64,127,192,265,345,440,568,728,898,1066,1229,1386,1541,1694,1848,2005,2171,2346,2528
129,255,384,529,688,870,1112,1421,1758,2095,2422,2738,3050,3356,3661,3972,4300,4646,5007
194,384,577,791,1026,1287,1623,2060,2553,3057,3548,4025,4496,4954,5406,5867,6354,6868,7404
258,513,770,1049,1355,1689,2104,2644,3274,3937,4589,5224,5852,6461,7060,7668,8312,8994,9706
316,631,949,1290,1662,2064,2548,3168,3910,4717,5524,6313,7094,7854,8604,9361,10162,11013,11902
369,739,1116,1518,1953,2419,2967,3655,4485,5414,6368,7308,8240,9153,10058,10970,11933,12956,14023
421,845,1280,1743,2241,2768,3378,4132,5038,6071,7159,8248,9335,10404,11466,12537,13666,14863,16110
472,948,1439,1964,2528,3118,3792,4613,5591,6715,7924,9157,10399,11626,12848,14078,15373,16744,18170
522,1049,1594,2178,2807,3462,4201,5089,6138,7344,8660,10028,11421,12806,14188,15580,17042,18586,20189
571,1148,1745,2383,3072,3792,4598,5553,6672,7955,9364,10851,12390,13935,15480,17036,18665,20381,22159
621,1248,1896,2585,3330,4114,4989,6014,7204,8561,10052,11642,13317,15021,16735,18459,20255,22143,24097
672,1350,2049,2789,3587,4430,5372,6468,7730,9160,10727,12406,14199,16052,17933,19828,21795,23858,25990
723,1452,2202,2993,3843,4740,5743,6907,8240,9743,11386,13147,15039,17022,19059,21123,23264,25506,27818
774,1554,2355,3197,4098,5047,6106,7333,8733,10308,12028,13868,15847,17938,20114,22339,24653,27073,29565
825,1656,2508,3401,4353,5353,6466,7751,9212,10853,12646,14562,16621,18803,21096,23468,25947,28541,31212
876,1758,2661,3605,4608,5659,6825,8166,9686,11390,13252,15241,17376,19638,22027,24523,27149,29908,32755
926,1858,2811,3805,4859,5961,7180,8579,10160,11928,13859,15920,18127,20464,22935,25530,28278,31187,34204
975,1956,2958,4001,5106,6259,7531,8990,10635,12467,14466,16598,18876,21286,23832,26510,29360,32402,35578
1023,2052,3102,4194,5350,6554,7879,9397,11105,12999,15062,17263,19611,22092,24709,27463,30402,33562,36884
-1
