29,58,90,137,200,272,345,412,471,516,548,579,620,667,724,786,837,868,889
64,128,197,294,426,574,719,848,962,1053,1121,1188,1271,1359,1464,1584,1684,1744,1784
103,206,317,466,663,878,1083,1264,1425,1561,1670,1776,1898,2021,2166,2330,2465,2547,2604
137,274,420,609,855,1125,1383,1611,1817,2003,2158,2304,2466,2628,2809,3004,3161,3260,3333
168,334,508,729,1013,1329,1636,1912,2168,2408,2613,2805,3013,3216,3432,3657,3837,3957,4049
205,404,611,867,1190,1553,1915,2245,2551,2843,3102,3350,3613,3862,4118,4379,4590,4737,4852
252,496,749,1054,1428,1845,2265,2649,3003,3347,3667,3983,4307,4605,4905,5207,5455,5636,5781
305,605,912,1269,1693,2159,2629,3062,3465,3865,4253,4647,5037,5382,5727,6074,6364,6587,6773
356,714,1077,1486,1959,2473,2988,3462,3907,4361,4818,5294,5751,6142,6534,6932,7272,7547,7787
402,816,1236,1700,2225,2787,3342,3849,4329,4833,5363,5923,6447,6885,7326,7779,8173,8504,8802
448,920,1405,1929,2506,3111,3700,4237,4753,5309,5914,6557,7147,7636,8131,8645,9100,9492,9853
491,1018,1569,2155,2783,3425,4040,4604,5158,5770,6451,7174,7827,8369,8922,9501,10019,10474,10902
528,1101,1712,2357,3031,3703,4341,4931,5524,6194,6948,7741,8450,9044,9655,10296,10874,11390,11882
566,1180,1842,2541,3256,3955,4618,5239,5874,6604,7428,8286,9048,9694,10362,11059,11692,12268,12824
604,1257,1965,2719,3480,4209,4903,5564,6245,7033,7924,8850,9671,10371,11094,11846,12533,13169,13790
638,1326,2073,2877,3686,4450,5179,5882,6612,7460,8415,9403,10283,11039,11813,12614,13352,14047,14735
672,1394,2176,3020,3870,4668,5435,6181,6960,7866,8883,9927,10863,11674,12499,13347,14132,14882,15635
711,1470,2290,3171,4054,4881,5684,6472,7297,8257,9333,10430,11421,12291,13173,14073,14908,15711,16524
757,1552,2408,3323,4234,5086,5919,6742,7608,8618,9748,10893,11933,12857,13796,14748,15631,16483,17350
-1
