157,309,466,630,752,857,1007,1170,1298,1405,1507,1604,1690,1767,1849,1946,2051,2159,2266
323,633,947,1275,1526,1737,2029,2347,2596,2806,3006,3194,3362,3515,3679,3871,4077,4287,4499
494,966,1436,1930,2331,2672,3112,3581,3948,4258,4551,4826,5073,5301,5547,5830,6130,6438,6754
668,1309,1943,2607,3176,3681,4290,4919,5416,5838,6232,6598,6926,7231,7560,7931,8325,8732,9151
839,1649,2450,3282,4019,4694,5481,6281,6930,7491,8014,8495,8922,9317,9739,10209,10710,11231,11767
1017,2005,2984,3994,4907,5759,6731,7715,8540,9271,9958,10595,11166,11695,12252,12864,13513,14185,14873
1213,2399,3576,4783,5889,6933,8099,9277,10296,11218,12094,12919,13674,14385,15125,15924,16761,17622,18500
1403,2780,4147,5544,6836,8060,9407,10768,11971,13074,14130,15137,16077,16975,17902,18888,19912,20963,22035
1570,3114,4646,6212,7668,9047,10548,12067,13435,14699,15912,17080,18187,19255,20349,21498,22684,23902,25154
1746,3463,5162,6896,8517,10056,11717,13400,14937,16368,17745,19078,20354,21591,22851,24165,25516,26903,28333
1926,3819,5682,7574,9353,11050,12871,14720,16422,18018,19557,21049,22485,23881,25300,26773,28285,29838,31439
2106,4175,6205,8258,10198,12055,14037,16052,17919,19680,21378,23029,24625,26180,27760,29397,31077,32802,34577
2281,4523,6725,8951,11060,13082,15229,17413,19450,21378,23240,25057,26817,28535,30287,32109,33979,35898,37869
2446,4852,7220,9616,11886,14065,16373,18723,20927,23017,25037,27013,28930,30804,32727,34737,36801,38919,41092
2624,5208,7751,10321,12757,15100,17573,20090,22464,24723,26912,29056,31137,33173,35265,37453,39701,42011,44382
2798,5556,8267,11002,13593,16088,18713,21383,23912,26327,28677,30982,33216,35400,37642,39990,42414,44913,47480
2979,5917,8804,11713,14470,17128,19915,22748,25441,28022,30545,33024,35427,37776,40180,42696,45304,47996,50760
3157,6269,9326,12403,15328,18152,21102,24101,26961,29717,32428,35100,37696,40237,42831,45538,48340,51229,54192
3328,6609,9829,13067,16158,19147,22258,25419,28442,31372,34275,37148,39945,42687,45481,48387,51386,54475,57640
-1
