0,1,3,12,48,114,228,387,565,740,911,1086,1269,1445,1617,1786,1951,2104,2239
0,3,9,25,81,179,361,636,969,1316,1658,2007,2371,2720,3065,3405,3735,4039,4308
0,4,12,31,95,203,403,720,1147,1641,2147,2659,3193,3711,4226,4736,5231,5689,6102
5,18,36,67,152,284,506,848,1338,1959,2623,3291,3982,4655,5323,5985,6627,7228,7782
19,65,136,226,374,568,859,1270,1848,2603,3427,4245,5066,5842,6583,7313,8026,8710,9363
62,186,367,568,821,1116,1519,2050,2755,3661,4646,5598,6512,7343,8104,8846,9575,10289,10992
164,424,760,1105,1497,1934,2489,3177,4038,5112,6261,7341,8344,9234,10026,10786,11526,12258,12993
300,716,1226,1744,2313,2928,3660,4515,5536,6782,8091,9302,10420,11405,12270,13079,13845,14590,15341
446,1028,1719,2416,3168,3966,4864,5877,7061,8480,9943,11287,12539,13648,14619,15507,16324,17103,17890
585,1322,2179,3041,3961,4924,5970,7132,8482,10075,11687,13170,14576,15832,16931,17932,18851,19728,20615
703,1571,2567,3569,4633,5741,6934,8247,9763,11519,13265,14884,16454,17879,19140,20293,21355,22367,23382
787,1752,2858,3982,5175,6411,7733,9191,10880,12805,14689,16448,18182,19785,21229,22557,23779,24930,26062
862,1902,3096,4348,5686,7047,8464,10032,11866,13938,15952,17845,19733,21510,23133,24635,26022,27310,28546
967,2097,3368,4730,6205,7695,9209,10865,12793,14956,17067,19076,21099,23036,24829,26493,28032,29438,30755
1090,2335,3680,5102,6661,8263,9893,11648,13662,15912,18133,20265,22406,24470,26409,28214,29883,31382,32756
1193,2560,4014,5517,7161,8862,10591,12441,14551,16909,19255,21516,23770,25937,27993,29912,31673,33222,34618
1279,2756,4327,5922,7668,9503,11362,13328,15534,17970,20397,22754,25109,27373,29524,31525,33340,34913,36322
1363,2943,4631,6331,8178,10126,12112,14210,16531,19047,21536,23970,26427,28801,31041,33109,34959,36549,37981
1443,3128,4940,6762,8717,10752,12833,15023,17426,20026,22624,25195,27793,30288,32610,34740,36617,38219,39673
1
