81,163,247,336,429,526,622,716,812,908,1004,1106,1221,1344,1472,1614,1764,1921,2088
160,325,490,657,830,1008,1181,1350,1525,1697,1864,2043,2247,2463,2687,2943,3210,3490,3794
239,483,722,967,1222,1469,1708,1947,2192,2430,2664,2916,3194,3484,3790,4141,4497,4869,5275
317,632,945,1276,1614,1927,2236,2549,2863,3174,3495,3839,4201,4577,4985,5445,5908,6386,6889
387,772,1163,1575,1984,2362,2739,3117,3496,3881,4283,4712,5158,5626,6143,6730,7335,7951,8578
455,908,1372,1856,2337,2787,3227,3662,4105,4559,5029,5531,6052,6602,7212,7909,8643,9392,10157
521,1031,1553,2103,2659,3184,3692,4192,4697,5214,5753,6327,6916,7538,8231,9012,9834,10682,11564
581,1145,1724,2336,2954,3546,4127,4700,5270,5857,6470,7111,7761,8448,9211,10059,10955,11890,12860
640,1264,1908,2580,3260,3923,4575,5214,5854,6518,7205,7910,8618,9361,10181,11093,12069,13086,14126
701,1384,2091,2826,3577,4315,5032,5737,6450,7187,7941,8709,9475,10272,11154,12133,13180,14265,15371
762,1502,2267,3065,3882,4687,5470,6247,7031,7836,8658,9490,10315,11169,12122,13166,14270,15415,16585
822,1620,2447,3306,4183,5051,5902,6747,7599,8478,9371,10264,11154,12073,13094,14198,15360,16565,17790
890,1758,2655,3577,4518,5453,6367,7276,8201,9152,10106,11055,12011,12992,14071,15235,16458,17720,18997
973,1924,2893,3881,4888,5885,6859,7838,8836,9847,10857,11864,12878,13910,15044,16272,17551,18867,20202
1056,2089,3134,4197,5273,6327,7359,8402,9460,10524,11595,12663,13730,14813,16003,17290,18621,19994,21392
1136,2252,3378,4520,5666,6779,7867,8964,10075,11190,12316,13443,14573,15720,16965,18308,19695,21124,22579
1223,2429,3631,4842,6056,7228,8370,9521,10688,11852,13024,14207,15403,16612,17912,19319,20765,22245,23749
1312,2603,3870,5142,6423,7649,8843,10051,11272,12480,13697,14932,16181,17440,18796,20265,21764,23293,24848
1393,2756,4083,5413,6756,8035,9286,10553,11820,13070,14336,15620,16915,18226,19639,21161,22710,24295,25905
-1
