61,116,166,210,252,296,341,389,444,513,579,642,705,772,835,897,964,1036,1110
116,223,322,412,497,585,674,766,872,1007,1139,1267,1394,1529,1655,1779,1913,2056,2204
171,330,477,615,749,884,1018,1153,1306,1500,1697,1893,2087,2289,2478,2665,2866,3077,3297
228,440,635,821,1006,1189,1368,1545,1744,1995,2256,2518,2777,3044,3295,3544,3812,4091,4382
280,543,786,1018,1251,1482,1706,1925,2171,2481,2805,3127,3445,3774,4085,4393,4724,5070,5428
328,640,931,1210,1490,1769,2038,2299,2592,2961,3347,3731,4110,4501,4871,5238,5630,6041,6466
375,736,1076,1403,1729,2054,2367,2670,3009,3433,3880,4329,4774,5230,5662,6090,6543,7018,7511
425,837,1227,1599,1969,2341,2699,3045,3429,3907,4413,4924,5432,5953,6448,6937,7451,7990,8548
472,932,1371,1788,2203,2623,3027,3417,3847,4380,4944,5512,6078,6662,7219,7769,8345,8947,9566
519,1025,1511,1974,2435,2903,3353,3789,4267,4854,5475,6100,6722,7367,7986,8599,9239,9904,10585
568,1120,1652,2159,2664,3177,3672,4152,4675,5313,5988,6668,7345,8049,8730,9408,10114,10843,11587
617,1217,1797,2349,2898,3457,3998,4522,5088,5777,6507,7245,7982,8748,9493,10235,11006,11799,12606
664,1312,1942,2541,3135,3738,4326,4895,5504,6244,7031,7830,8631,9462,10272,11078,11915,12774,13643
711,1405,2081,2725,3364,4010,4642,5257,5912,6703,7546,8407,9269,10164,11038,11907,12809,13731,14661
757,1496,2215,2900,3581,4272,4948,5606,6306,7148,8044,8962,9882,10840,11776,12706,13672,14656,15647
801,1583,2345,3071,3793,4531,5254,5955,6700,7593,8542,9515,10492,11511,12506,13495,14524,15571,16625
844,1667,2470,3236,3999,4781,5549,6295,7086,8028,9028,10054,11086,12165,13219,14268,15361,16471,17589
887,1752,2595,3401,4205,5029,5839,6630,7467,8456,9504,10582,11668,12806,13922,15032,16189,17365,18548
930,1838,2724,3573,4421,5290,6142,6975,7855,8891,9987,11118,12258,13454,14633,15805,17026,18268,19513
-1
