129,252,371,493,617,744,874,1008,1146,1294,1450,1608,1755,1892,2029,2180,2341,2503,2666
253,492,722,958,1201,1452,1708,1970,2239,2530,2841,3156,3452,3727,3999,4299,4621,4946,5273
367,712,1042,1379,1731,2099,2475,2858,3248,3673,4133,4604,5051,5466,5871,6315,6794,7280,7770
472,914,1335,1768,2223,2699,3189,3689,4193,4740,5342,5967,6567,7125,7663,8248,8881,9525,10176
571,1106,1619,2149,2706,3286,3886,4500,5117,5780,6519,7297,8051,8756,9431,10156,10940,11740,12549
673,1309,1925,2561,3227,3920,4636,5367,6103,6888,7764,8696,9607,10463,11280,12145,13078,14032,14999
790,1545,2285,3049,3846,4672,5520,6380,7247,8167,9186,10274,11344,12356,13320,14326,15406,16513,17637
925,1820,2706,3620,4569,5549,6547,7552,8565,9633,10805,12052,13281,14451,15565,16710,17931,19185,20462
1070,2114,3155,4229,5339,6482,7640,8799,9968,11193,12524,13931,15317,16643,17906,19188,20545,21940,23364
1220,2418,3618,4856,6132,7443,8767,10088,11423,12814,14310,15879,17424,18908,20320,21742,23235,24767,26335
1377,2733,4094,5497,6940,8422,9917,11409,12920,14486,16155,17893,19605,21253,22822,24393,26028,27697,29404
1534,3047,4563,6119,7721,9372,11039,12705,14395,16140,17986,19900,21786,23608,25346,27078,28867,30681,32529
1690,3359,5027,6727,8483,10302,12140,13978,15844,17766,19788,21878,23940,25940,27854,29755,31707,33676,35676
1846,3672,5496,7350,9266,11256,13267,15278,17320,19417,21614,23879,26117,28295,30387,32462,34583,36715,38875
1993,3966,5938,7938,10007,12165,14351,16538,18757,21031,23405,25847,28261,30616,32888,35140,37433,39731,42055
2123,4226,6329,8458,10666,12985,15344,17705,20100,22553,25107,27728,30318,32849,35300,37729,40196,42662,45152
2254,4488,6725,8993,11348,13829,16359,18892,21462,24094,26828,29628,32394,35101,37730,40336,42979,45617,48275
2404,4790,7184,9614,12132,14781,17483,20188,22934,25746,28658,31637,34581,37467,40277,43064,45888,48704,51536
2569,5120,7681,10280,12964,15780,18653,21527,24446,27435,30524,33682,36806,39873,42865,45836,48846,51845,54856
-1
