66,129,184,231,272,310,344,372,402,433,460,478,488,497,506,515,523,531,538
147,287,409,513,604,690,767,830,897,971,1038,1079,1100,1118,1136,1153,1169,1185,1200
238,463,658,823,968,1108,1236,1340,1455,1596,1726,1797,1831,1858,1885,1910,1933,1957,1980
302,587,834,1044,1231,1413,1581,1721,1889,2114,2323,2430,2477,2513,2549,2582,2613,2645,2676
339,661,946,1195,1419,1636,1838,2015,2245,2560,2846,2988,3048,3093,3138,3180,3220,3262,3303
380,744,1074,1370,1640,1899,2141,2365,2672,3082,3437,3609,3682,3737,3793,3848,3903,3963,4024
436,854,1238,1589,1912,2220,2508,2788,3178,3676,4088,4286,4375,4447,4523,4602,4688,4785,4885
498,976,1419,1828,2206,2564,2896,3227,3681,4236,4685,4908,5021,5123,5235,5357,5494,5645,5798
560,1098,1599,2065,2495,2897,3264,3627,4115,4701,5180,5435,5584,5728,5888,6066,6264,6475,6683
621,1217,1773,2292,2771,3216,3615,4002,4513,5127,5640,5934,6125,6313,6522,6757,7017,7288,7551
682,1336,1946,2517,3047,3540,3976,4389,4926,5571,6119,6451,6680,6907,7159,7444,7759,8085,8400
743,1455,2117,2738,3320,3862,4337,4777,5341,6015,6594,6956,7214,7473,7761,8087,8448,8824,9191
801,1569,2282,2953,3587,4180,4696,5165,5753,6451,7053,7437,7717,8001,8318,8680,9089,9527,9969
858,1682,2447,3170,3858,4505,5066,5566,6176,6893,7513,7915,8213,8518,8863,9268,9742,10271,10824
914,1794,2613,3388,4130,4832,5440,5973,6604,7338,7974,8393,8712,9048,9437,9908,10476,11125,11815
966,1898,2768,3592,4384,5136,5788,6353,7003,7751,8401,8838,9190,9584,10056,10631,11325,12118,12962
1014,1994,2912,3783,4619,5412,6100,6692,7358,8118,8781,9241,9644,10126,10715,11424,12265,13214,14219
1058,2082,3045,3960,4835,5659,6372,6983,7661,8431,9109,9603,10075,10661,11376,12220,13200,14291,15445
1098,2163,3170,4129,5040,5888,6617,7241,7929,8708,9405,9944,10496,11186,12013,12966,14050,15248,16521
-1
