69,130,180,225,270,327,407,525,650,738,803,865,925,981,1035,1091,1140,1181,1222
148,280,387,482,576,690,849,1083,1329,1502,1635,1763,1885,1996,2104,2216,2314,2396,2478
242,461,642,804,961,1141,1383,1729,2086,2334,2536,2733,2917,3080,3240,3408,3555,3679,3802
329,630,887,1125,1356,1614,1948,2397,2847,3157,3418,3673,3911,4124,4335,4556,4751,4917,5080
399,767,1092,1402,1708,2048,2478,3023,3553,3918,4228,4533,4820,5082,5342,5613,5855,6063,6264
464,892,1276,1651,2025,2442,2967,3606,4213,4633,4991,5345,5680,5990,6297,6617,6905,7154,7392
534,1027,1467,1897,2328,2812,3430,4159,4837,5312,5723,6132,6519,6876,7229,7597,7931,8221,8496
613,1181,1686,2173,2659,3208,3919,4729,5464,5990,6457,6927,7371,7776,8175,8591,8970,9302,9617
691,1336,1914,2467,3016,3636,4441,5324,6106,6678,7198,7728,8230,8684,9130,9593,10018,10392,10748
762,1479,2129,2752,3372,4073,4975,5928,6753,7366,7933,8518,9077,9581,10075,10588,11061,11477,11871
819,1594,2304,2993,3687,4478,5483,6507,7375,8029,8639,9274,9890,10451,10998,11568,12094,12552,12981
869,1692,2449,3190,3946,4825,5935,7031,7944,8642,9297,9981,10659,11291,11902,12539,13127,13630,14093
924,1798,2600,3382,4187,5149,6362,7527,8483,9227,9931,10665,11409,12121,12803,13514,14169,14719,15217
991,1928,2783,3606,4456,5499,6808,8035,9033,9828,10589,11377,12184,12968,13720,14508,15232,15830,16364
1057,2059,2975,3849,4750,5873,7270,8557,9601,10452,11277,12127,12996,13846,14671,15542,16338,16983,17552
1109,2164,3138,4069,5031,6237,7718,9065,10161,11072,11964,12878,13809,14724,15627,16587,17454,18143,18746
1153,2253,3279,4265,5289,6582,8147,9555,10706,11680,12639,13616,14608,15588,16570,17619,18555,19287,19926
1194,2335,3406,4441,5523,6905,8556,10029,11240,12277,13301,14341,15395,16440,17497,18629,19628,20403,21084
1239,2422,3533,4611,5750,7221,8955,10494,11767,12865,13948,15052,16173,17287,18419,19627,20684,21502,22230
-1
