66,126,186,240,292,343,400,463,529,596,658,716,776,837,896,959,1021,1080,1136
130,249,366,474,580,683,798,928,1063,1197,1319,1436,1555,1677,1796,1921,2043,2159,2272
195,374,550,716,879,1035,1206,1401,1605,1805,1990,2172,2351,2529,2704,2890,3075,3250,3424
261,502,740,962,1178,1385,1612,1869,2138,2403,2653,2900,3138,3369,3596,3840,4089,4323,4553
327,629,927,1203,1470,1729,2014,2334,2668,2997,3311,3620,3917,4204,4483,4786,5097,5387,5669
391,753,1111,1443,1765,2077,2420,2804,3205,3599,3977,4348,4706,5052,5386,5751,6125,6469,6801
456,877,1292,1682,2062,2428,2831,3283,3754,4213,4654,5086,5506,5911,6301,6728,7167,7566,7947
520,1002,1474,1923,2357,2775,3238,3759,4301,4825,5328,5820,6303,6767,7213,7702,8202,8655,9085
582,1125,1654,2162,2649,3119,3640,4229,4843,5434,6000,6550,7093,7616,8122,8677,9237,9744,10225
646,1248,1834,2401,2943,3469,4052,4707,5390,6050,6684,7296,7898,8479,9046,9666,10285,10844,11377
710,1370,2014,2640,3237,3819,4463,5182,5933,6661,7362,8036,8694,9329,9952,10634,11312,11926,12516
771,1491,2195,2879,3529,4163,4862,5642,6461,7258,8024,8757,9473,10163,10844,11590,12331,13005,13656
830,1610,2373,3116,3822,4507,5259,6097,6982,7847,8676,9467,10242,10990,11732,12542,13344,14076,14790
892,1734,2553,3352,4113,4850,5655,6553,7504,8434,9324,10175,11009,11813,12616,13492,14354,15141,15914
955,1859,2734,3587,4399,5187,6045,7002,8019,9014,9965,10875,11767,12627,13490,14435,15358,16197,17021
1021,1988,2923,3836,4701,5539,6450,7465,8545,9606,10622,11592,12541,13460,14385,15399,16384,17274,18148
1088,2117,3110,4080,4997,5885,6849,7924,9070,10199,11281,12310,13315,14292,15276,16352,17393,18333,19256
1153,2241,3290,4313,5281,6220,7237,8370,9582,10779,11923,13009,14073,15107,16147,17283,18381,19372,20345
1217,2367,3477,4556,5575,6565,7634,8823,10097,11356,12556,13698,14819,15907,17002,18196,19351,20394,21418
-1
