68,133,193,248,309,378,445,514,586,660,730,801,871,937,1001,1064,1126,1190,1252
138,268,388,498,620,755,888,1026,1169,1319,1462,1606,1744,1874,1998,2120,2242,2369,2492
209,403,583,747,927,1126,1326,1534,1749,1975,2190,2405,2609,2801,2987,3170,3354,3543,3726
282,540,780,999,1238,1503,1772,2053,2342,2644,2931,3217,3488,3743,3993,4240,4491,4744,4988
352,673,973,1247,1544,1876,2218,2573,2937,3315,3677,4034,4373,4693,5007,5315,5629,5945,6253
422,808,1170,1499,1856,2257,2673,3100,3536,3988,4424,4850,5256,5641,6018,6387,6763,7142,7514
493,948,1375,1760,2177,2646,3134,3632,4137,4661,5172,5670,6143,6594,7035,7469,7909,8353,8789
563,1086,1575,2014,2487,3021,3581,4150,4725,5322,5908,6479,7022,7539,8042,8542,9048,9555,10053
632,1220,1768,2262,2797,3401,4036,4678,5327,5998,6659,7301,7914,8499,9064,9627,10197,10769,11332
703,1360,1974,2527,3128,3804,4515,5232,5957,6703,7441,8156,8841,9495,10126,10754,11389,12027,12658
776,1502,2182,2792,3455,4201,4984,5776,6576,7400,8217,9008,9766,10488,11184,11876,12576,13280,13977
847,1637,2377,3042,3766,4580,5432,6299,7174,8078,8975,9845,10681,11475,12236,12993,13758,14529,15294
917,1771,2571,3290,4072,4955,5878,6820,7770,8752,9727,10679,11593,12458,13283,14104,14934,15774,16607
990,1909,2769,3542,4381,5334,6330,7348,8373,9432,10483,11516,12507,13442,14332,15218,16114,17023,17922
1064,2050,2970,3797,4696,5719,6789,7882,8983,10118,11246,12356,13422,14426,15382,16334,17296,18273,19237
1139,2194,3173,4053,5011,6101,7245,8412,9590,10801,12008,13194,14335,15409,16434,17452,18479,19523,20552
1213,2337,3378,4312,5328,6484,7698,8936,10190,11477,12763,14025,15241,16385,17479,18562,19653,20762,21857
1285,2475,3577,4566,5642,6865,8146,9454,10782,12145,13507,14844,16135,17349,18509,19656,20811,21987,23151
1358,2614,3778,4822,5958,7247,8595,9972,11371,12810,14244,15654,17019,18303,19528,20739,21958,23202,24436
-1
