206,413,620,828,1036,1245,1454,1665,1876,2088,2301,2514,2726,2938,3149,3360,3570,3780,3990
401,803,1206,1611,2017,2427,2838,3254,3671,4091,4514,4937,5359,5781,6202,6623,7042,7461,7880
564,1128,1694,2263,2836,3418,4007,4605,5210,5822,6440,7061,7683,8307,8932,9555,10175,10796,11419
688,1373,2058,2747,3444,4157,4883,5623,6380,7152,7933,8722,9518,10321,11127,11929,12726,13526,14333
791,1574,2352,3134,3929,4745,5575,6422,7296,8192,9098,10015,10945,11888,12838,13783,14720,15663,16619
893,1773,2641,3512,4399,5309,6231,7172,8148,9149,10156,11173,12206,13258,14322,15381,16429,17482,18551
995,1973,2933,3894,4873,5877,6891,7926,9002,10105,11207,12314,13438,14586,15752,16913,18058,19202,20360
1092,2163,3213,4265,5336,6434,7543,8677,9856,11060,12253,13443,14649,15885,17147,18405,19639,20862,22097
1187,2349,3487,4627,5788,6979,8185,9419,10700,11999,13275,14536,15811,17125,18475,19822,21138,22436,23748
1283,2538,3764,4988,6232,7509,8805,10130,11502,12885,14232,15551,16883,18266,19698,21131,22528,23903,25295
1376,2719,4027,5327,6644,7994,9363,10760,12204,13655,15060,16428,17810,19254,20765,22286,23769,25225,26697
1456,2873,4248,5611,6989,8397,9819,11267,12763,14267,15721,17134,18561,20057,21638,23243,24811,26346,27892
1522,2997,4423,5836,7264,8718,10179,11664,13200,14749,16249,17707,19175,20712,22345,24018,25659,27263,28875
1576,3097,4564,6019,7488,8978,10470,11986,13558,15150,16698,18204,19712,21282,22952,24675,26370,28027,29694
1618,3175,4676,6168,7673,9195,10716,12262,13869,15505,17105,18664,20216,21820,23522,25281,27013,28708,30416
1652,3240,4771,6296,7836,9391,10944,12525,14171,15855,17513,19132,20737,22383,24119,25910,27671,29394,31132
1681,3299,4862,6421,7999,9593,11187,12812,14508,16251,17977,19666,21336,23035,24814,26640,28431,30183,31951
1707,3356,4958,6560,8184,9827,11473,13154,14914,16730,18534,20300,22043,23806,25639,27510,29341,31133,32942
1730,3411,5060,6715,8394,10096,11802,13545,15376,17271,19156,21001,22819,24650,26544,28470,30351,32193,34053
-1
