112,217,312,394,462,529,606,694,795,910,1035,1163,1281,1381,1467,1548,1625,1701,1782
231,447,640,807,945,1077,1225,1391,1580,1803,2051,2306,2539,2734,2903,3064,3217,3366,3524
357,690,987,1245,1455,1653,1872,2109,2373,2692,3060,3441,3787,4071,4315,4554,4783,5005,5242
483,932,1335,1691,1978,2249,2542,2847,3179,3582,4064,4571,5033,5408,5728,6045,6351,6646,6963
609,1171,1679,2134,2496,2838,3204,3576,3975,4458,5048,5680,6262,6739,7146,7542,7922,8289,8686
736,1413,2028,2581,3012,3414,3844,4282,4752,5321,6020,6775,7479,8068,8573,9054,9511,9950,10426
862,1652,2372,3022,3525,3990,4482,4987,5534,6197,7010,7887,8712,9416,10024,10599,11143,11662,12220
985,1884,2707,3454,4032,4565,5124,5703,6338,7107,8040,9040,9985,10805,11522,12200,12843,13451,14093
1108,2116,3044,3890,4549,5163,5809,6481,7219,8103,9159,10284,11351,12288,13119,13909,14662,15368,16100
1233,2353,3388,4335,5082,5794,6548,7330,8182,9184,10362,11610,12800,13856,14801,15704,16573,17391,18228
1357,2589,3731,4777,5611,6418,7278,8169,9132,10248,11545,12917,14230,15405,16462,17473,18453,19383,20328
1480,2824,4071,5211,6120,7001,7947,8930,9988,11205,12615,14109,15544,16833,17997,19109,20187,21216,22259
1603,3059,4410,5638,6609,7546,8559,9621,10765,12074,13586,15189,16731,18119,19378,20580,21747,22868,24003
1725,3292,4746,6060,7089,8077,9151,10291,11521,12919,14523,16220,17853,19327,20669,21953,23205,24414,25636
1846,3523,5080,6480,7568,8606,9741,10960,12276,13762,15454,17238,18957,20514,21937,23302,24638,25931,27234
1965,3751,5411,6896,8042,9129,10324,11619,13021,14595,16373,18243,20046,21685,23189,24636,26055,27429,28809
2082,3976,5739,7308,8511,9648,10902,12272,13760,15422,17285,19240,21126,22846,24431,25964,27468,28921,30375
2199,4200,6067,7722,8985,10173,11486,12932,14507,16257,18205,20245,22216,24017,25681,27297,28886,30418,31946
2318,4429,6402,8145,9471,10714,12087,13609,15272,17109,19141,21266,23322,25203,26945,28640,30311,31921,33523
-1
