36,72,105,133,157,178,200,226,256,297,349,395,427,451,472,490,506,522,538
67,134,198,254,302,346,391,441,499,580,686,779,842,892,937,975,1008,1041,1075
91,181,269,349,420,488,557,630,712,831,994,1136,1229,1303,1372,1432,1484,1534,1585
113,222,328,428,520,611,703,798,902,1058,1282,1478,1602,1697,1785,1864,1936,2005,2075
145,280,408,528,639,750,863,979,1102,1294,1582,1837,1996,2113,2219,2314,2405,2496,2589
193,369,529,672,801,929,1061,1198,1340,1567,1921,2240,2439,2582,2710,2823,2933,3047,3167
249,476,676,848,1000,1147,1301,1460,1620,1881,2300,2687,2930,3104,3260,3396,3529,3669,3818
302,579,821,1028,1210,1385,1570,1754,1931,2221,2700,3158,3453,3664,3852,4017,4178,4348,4527
348,669,951,1196,1415,1628,1853,2068,2261,2574,3102,3628,3986,4245,4471,4670,4864,5065,5272
390,752,1074,1361,1624,1882,2151,2397,2606,2938,3503,4088,4516,4839,5116,5356,5585,5814,6043
430,833,1198,1531,1840,2143,2451,2723,2948,3300,3894,4527,5022,5417,5760,6056,6329,6588,6837
471,919,1333,1715,2069,2414,2755,3047,3288,3661,4281,4952,5504,5968,6380,6742,7070,7367,7640
514,1013,1481,1911,2307,2690,3059,3368,3627,4023,4668,5372,5971,6494,6968,7392,7776,8117,8422
560,1115,1638,2113,2547,2964,3358,3686,3965,4385,5057,5791,6430,7006,7537,8016,8451,8838,9181
613,1229,1808,2328,2799,3248,3668,4016,4314,4755,5453,6214,6886,7510,8097,8629,9111,9543,9929
672,1350,1984,2548,3055,3534,3978,4344,4656,5115,5836,6619,7316,7978,8614,9198,9728,10203,10631
727,1460,2145,2753,3297,3804,4270,4653,4979,5457,6203,7008,7727,8416,9088,9717,10295,10815,11285
774,1557,2294,2950,3535,4073,4560,4959,5302,5805,6580,7408,8146,8853,9547,10209,10830,11396,11911
817,1650,2443,3152,3783,4356,4865,5280,5642,6171,6976,7827,8581,9301,10010,10694,11349,11957,12515
-1
