179,359,499,621,759,930,1111,1291,1472,1649,1827,2013,2203,2371,2487,2573,2696,2873,3034
362,725,1007,1252,1531,1874,2231,2577,2919,3266,3631,4018,4410,4755,4990,5165,5410,5762,6084
550,1100,1525,1894,2316,2832,3357,3851,4343,4868,5437,6037,6639,7167,7525,7792,8158,8684,9168
740,1478,2048,2542,3109,3801,4488,5128,5776,6494,7276,8093,8905,9612,10088,10444,10930,11628,12273
935,1865,2583,3205,3921,4792,5643,6433,7241,8157,9154,10186,11200,12071,12652,13092,13692,14558,15361
1134,2260,3126,3874,4737,5790,6814,7759,8723,9826,11029,12262,13463,14491,15176,15697,16404,17433,18392
1333,2656,3667,4538,5549,6792,8000,9106,10223,11494,12881,14301,15691,16889,17685,18286,19097,20289,21411
1538,3059,4217,5219,6395,7839,9245,10527,11808,13251,14825,16445,18040,19419,20336,21027,21951,23313,24617
1752,3472,4783,5933,7292,8944,10556,12034,13507,15150,16935,18773,20583,22155,23224,24050,25129,26680,28188
1966,3885,5358,6665,8210,10068,11887,13570,15250,17109,19116,21178,23207,24983,26240,27252,28529,30287,32010
2177,4291,5927,7395,9127,11189,13212,15093,16975,19048,21277,23563,25811,27798,29261,30482,31975,33950,35894
2385,4688,6482,8110,10028,12293,14516,16584,18653,20931,23378,25884,28349,30547,32219,33655,35368,37564,39732
2590,5076,7023,8806,10904,13366,15786,18038,20287,22761,25420,28143,30825,33236,35121,36775,38710,41128,43519
2790,5453,7548,9481,11752,14403,17016,19460,21900,24574,27444,30383,33282,35906,38003,39874,42029,44666,47277
2975,5807,8051,10136,12577,15412,18219,20861,23504,26385,29466,32619,35733,38570,40878,42961,45329,48180,51008
3143,6142,8554,10810,13431,16458,19472,22324,25179,28271,31565,34931,38258,41306,43824,46117,48695,51760,54806
3311,6486,9087,11533,14343,17569,20798,23868,26936,30240,33748,37326,40864,44122,46849,49351,52141,55422,58688
3488,6851,9647,12281,15274,18693,22130,25408,28679,32188,35906,39694,43441,46908,49844,52557,55561,59060,62546
3672,7229,10219,13033,16204,19806,23437,26912,30376,34080,37999,41992,45948,49624,52770,55695,58914,62631,66335
-1
