126,243,353,450,534,619,713,812,915,1028,1145,1261,1369,1462,1547,1628,1713,1811,1914
248,479,695,882,1039,1192,1362,1550,1757,1991,2222,2439,2641,2812,2963,3109,3272,3467,3667
384,735,1052,1324,1554,1775,2026,2319,2651,3023,3369,3679,3958,4193,4402,4608,4847,5138,5440
533,1019,1451,1819,2134,2438,2790,3210,3684,4206,4681,5098,5468,5781,6059,6334,6652,7035,7434
690,1326,1900,2399,2834,3254,3736,4305,4934,5610,6217,6747,7221,7626,7987,8347,8758,9241,9741
853,1643,2367,3020,3606,4175,4815,5557,6361,7195,7935,8584,9169,9677,10135,10594,11111,11704,12317
1020,1967,2837,3639,4376,5102,5909,6831,7820,8817,9692,10462,11160,11778,12344,12912,13539,14244,14979
1192,2307,3329,4273,5154,6031,6998,8093,9262,10423,11436,12326,13136,13863,14541,15226,15971,16795,17658
1367,2649,3825,4911,5933,6952,8070,9338,10685,12011,13170,14189,15112,15946,16734,17536,18404,19351,20338
1533,2977,4300,5521,6670,7814,9073,10506,12020,13507,14804,15945,16971,17900,18790,19702,20684,21750,22863
1696,3300,4768,6123,7398,8666,10063,11646,13307,14944,16382,17642,18769,19795,20789,21814,22916,24111,25354
1859,3621,5234,6725,8128,9531,11074,12797,14586,16346,17901,19264,20486,21606,22704,23841,25062,26387,27759
2025,3941,5702,7328,8863,10411,12107,13975,15896,17778,19444,20912,22236,23455,24657,25906,27248,28706,30211
2189,4260,6167,7930,9601,11292,13135,15147,17204,19209,20986,22561,23985,25299,26602,27960,29421,31010,32644
2347,4569,6618,8518,10323,12147,14125,16270,18456,20578,22469,24147,25663,27072,28479,29947,31527,33245,35009
2498,4868,7058,9088,11015,12958,15056,17320,19619,21841,23834,25603,27204,28709,30223,31804,33504,35346,37235
2647,5166,7496,9654,11699,13757,15972,18352,20759,23073,25150,27003,28690,30290,31909,33605,35426,37387,39393
2793,5452,7916,10201,12370,14556,16901,19404,21923,24341,26510,28458,30245,31946,33670,35480,37422,39503,41629
2930,5721,8314,10717,13011,15333,17810,20427,23044,25563,27836,29886,31776,33579,35403,37318,39372,41565,43796
1
