101,203,307,409,508,611,716,815,912,1008,1108,1209,1309,1409,1510,1613,1717,1819,1923
200,402,606,806,1001,1205,1413,1610,1804,1995,2193,2396,2596,2796,2998,3203,3409,3612,3823
296,593,892,1184,1470,1770,2074,2368,2661,2947,3240,3544,3847,4149,4453,4759,5066,5371,5690
393,786,1183,1571,1951,2350,2751,3144,3542,3933,4330,4746,5166,5581,5994,6409,6825,7239,7666
494,989,1491,1984,2469,2979,3494,4004,4527,5049,5578,6134,6699,7250,7790,8330,8874,9411,9954
601,1205,1818,2429,3038,3679,4337,4996,5676,6363,7059,7787,8525,9242,9937,10627,11324,12008,12693
719,1445,2185,2937,3699,4501,5332,6171,7034,7908,8794,9713,10641,11545,12422,13289,14163,15021,15882
855,1726,2622,3545,4488,5476,6498,7530,8587,9657,10740,11857,12982,14080,15150,16210,17275,18324,19379
1019,2062,3140,4251,5386,6570,7790,9020,10275,11544,12827,14144,15468,16762,18028,19285,20545,21788,23039
1204,2436,3705,5005,6328,7709,9129,10560,12016,13486,14970,16487,18010,19500,20962,22417,23873,25311,26757
1392,2812,4265,5745,7245,8818,10435,12066,13721,15390,17073,18789,20509,22194,23852,25504,27156,28789,30428
1571,3171,4795,6445,8114,9869,11674,13495,15336,17190,19062,20967,22876,24751,26603,28450,30296,32122,33951
1737,3509,5295,7108,8938,10860,12832,14816,16813,18819,20850,22915,24985,27031,29065,31097,33125,35131,37134
1886,3811,5744,7703,9670,11728,13833,15944,18062,20186,22339,24526,26720,28902,31085,33271,35449,37601,39742
2010,4058,6111,8188,10266,12432,14642,16856,19076,21302,23559,25848,28145,30436,32733,35037,37332,39597,41845
2115,4264,6418,8596,10774,13037,15343,17654,19974,22301,24662,27052,29448,31839,34234,36638,39036,41403,43750
2214,4460,6711,8987,11263,13624,16026,18436,20859,23289,25754,28247,30743,33232,35722,38223,40722,43193,45640
2310,4653,7003,9377,11752,14213,16711,19217,21741,24273,26842,29438,32035,34623,37208,39803,42400,44975,47523
2404,4844,7295,9767,12242,14805,17400,20002,22626,25262,27935,30637,33340,36029,38709,41398,44093,46770,49416
-1
