71,138,200,261,324,394,471,554,639,720,796,863,917,957,990,1024,1064,1111,1164
122,235,338,438,543,660,791,938,1093,1243,1381,1498,1589,1656,1713,1775,1850,1938,2038
155,296,422,543,671,815,978,1169,1380,1591,1784,1939,2056,2145,2222,2307,2409,2531,2673
181,344,488,626,773,937,1125,1354,1624,1907,2163,2362,2511,2627,2732,2847,2990,3167,3371
210,400,569,732,905,1095,1312,1584,1930,2310,2650,2911,3109,3269,3423,3590,3795,4051,4345
258,495,709,916,1133,1367,1630,1963,2409,2914,3365,3715,3990,4218,4439,4675,4953,5297,5696
326,626,899,1166,1446,1746,2079,2495,3059,3707,4289,4753,5136,5466,5784,6115,6491,6945,7462
414,797,1148,1496,1863,2255,2681,3199,3894,4695,5422,6017,6528,6987,7434,7892,8398,8986,9634
513,998,1454,1911,2389,2889,3420,4052,4888,5851,6734,7470,8115,8708,9293,9891,10537,11265,12047
613,1206,1778,2356,2952,3558,4191,4940,5920,7044,8086,8967,9742,10459,11172,11903,12686,13550,14462
708,1403,2084,2773,3474,4172,4892,5738,6836,8091,9260,10254,11133,11956,12782,13631,14537,15524,16554
792,1578,2356,3141,3931,4706,5489,6394,7560,8891,10132,11190,12139,13049,13975,14928,15942,17036,18169
867,1735,2598,3465,4332,5176,6013,6958,8162,9532,10813,11917,12931,13927,14950,15999,17107,18293,19517
934,1873,2809,3747,4685,5601,6503,7501,8747,10153,11476,12639,13735,14830,15955,17096,18289,19556,20860
990,1988,2987,3989,4995,5986,6968,8039,9345,10803,12182,13415,14598,15791,17013,18240,19512,20855,22234
1041,2094,3153,4216,5283,6339,7389,8522,9879,11381,12804,14085,15324,16582,17872,19164,20504,21923,23379
1093,2201,3319,4438,5551,6647,7733,8896,10279,11807,13254,14557,15822,17113,18444,19784,21181,22671,24206
1144,2306,3480,4652,5807,6937,8050,9236,10642,12194,13666,14995,16291,17621,19000,20394,21848,23404,25011
1190,2402,3630,4856,6062,7241,8398,9625,11074,12670,14188,15566,16917,18307,19750,21210,22727,24346,26015
1
