106,206,307,427,536,615,686,760,846,943,1028,1088,1144,1215,1286,1340,1382,1422,1467
205,396,587,816,1027,1183,1326,1478,1653,1844,2007,2122,2230,2365,2499,2604,2687,2765,2854
301,577,844,1154,1440,1664,1876,2103,2357,2630,2863,3032,3189,3380,3567,3714,3833,3946,4077
408,779,1122,1496,1837,2116,2389,2683,3002,3341,3634,3856,4057,4298,4534,4715,4865,5009,5178
531,1016,1451,1897,2294,2627,2957,3307,3684,4087,4448,4736,4984,5271,5551,5763,5942,6115,6318
659,1269,1817,2358,2831,3238,3640,4053,4500,4988,5447,5826,6131,6460,6780,7022,7230,7431,7664
781,1516,2194,2858,3442,3953,4442,4932,5470,6065,6634,7107,7469,7839,8199,8474,8712,8940,9200
898,1754,2561,3356,4073,4705,5277,5833,6449,7134,7785,8324,8730,9140,9545,9857,10124,10376,10660
1020,2002,2932,3845,4691,5443,6095,6708,7380,8121,8822,9406,9846,10294,10747,11102,11398,11672,11978
1139,2246,3293,4315,5281,6147,6881,7556,8280,9063,9803,10431,10907,11390,11890,12296,12629,12931,13264
1254,2480,3638,4766,5844,6817,7637,8382,9163,9990,10770,11443,11956,12472,13015,13478,13861,14204,14571
1368,2709,3971,5199,6376,7442,8346,9165,10009,10885,11707,12420,12967,13512,14091,14608,15047,15436,15840
1465,2908,4266,5583,6840,7978,8957,9849,10759,11689,12559,13314,13895,14469,15079,15640,16130,16565,17007
1535,3053,4481,5857,7162,8347,9389,10351,11326,12314,13241,14046,14666,15272,15913,16512,17047,17527,18007
1584,3151,4625,6039,7376,8602,9706,10735,11772,12819,13808,14671,15335,15975,16647,17278,17853,18376,18894
1637,3255,4774,6229,7605,8884,10059,11155,12250,13352,14402,15327,16036,16711,17415,18076,18686,19248,19801
1713,3402,4986,6499,7924,9254,10492,11652,12803,13957,15064,16049,16801,17510,18247,18939,19582,20175,20755
1794,3556,5211,6786,8257,9627,10914,12134,13342,14547,15707,16748,17544,18288,19059,19784,20459,21079,21679
1857,3674,5385,7014,8527,9931,11261,12542,13813,15072,16285,17383,18223,19003,19809,20570,21278,21926,22547
-1
