109,220,333,443,547,649,749,845,947,1052,1154,1254,1353,1454,1557,1657,1760,1865,1967
220,443,667,883,1090,1297,1498,1690,1893,2100,2302,2503,2707,2912,3115,3312,3516,3723,3926
327,657,990,1315,1629,1940,2239,2529,2840,3151,3452,3755,4068,4386,4697,4995,5299,5606,5918
430,862,1299,1732,2155,2572,2973,3368,3790,4206,4610,5019,5441,5870,6295,6706,7124,7543,7971
532,1068,1611,2155,2689,3213,3724,4231,4765,5289,5801,6320,6853,7393,7935,8468,9013,9557,10103
635,1277,1932,2591,3238,3868,4490,5111,5760,6398,7024,7656,8302,8956,9620,10281,10961,11638,12303
748,1504,2273,3042,3798,4537,5274,6011,6774,7526,8273,9029,9798,10572,11359,12147,12959,13763,14544
869,1743,2626,3502,4366,5219,6073,6929,7808,8673,9541,10424,11320,12220,13129,14033,14957,15866,16750
987,1976,2971,3957,4937,5912,6886,7862,8862,9841,10821,11820,12834,13850,14867,15872,16893,17891,18862
1100,2204,3313,4414,5516,6618,7716,8810,9925,11014,12102,13205,14321,15435,16546,17642,18752,19835,20889
1209,2427,3653,4874,6094,7309,8520,9724,10947,12138,13323,14515,15717,16916,18115,19298,20492,21662,22809
1316,2644,3981,5315,6643,7959,9269,10569,11887,13169,14439,15712,16998,18282,19569,20840,22120,23379,24621
1423,2856,4292,5719,7141,8554,9958,11346,12749,14112,15461,16813,18185,19562,20941,22302,23671,25019,26354
1526,3060,4591,6108,7619,9123,10615,12089,13575,15018,16449,17884,19344,20817,22291,23743,25201,26638,28067
1618,3246,4870,6480,8081,9672,11249,12807,14375,15899,17419,18944,20491,22052,23614,25154,26701,28226,29741
1698,3412,5123,6821,8508,10183,11843,13479,15127,16731,18335,19945,21577,23219,24857,26474,28103,29707,31294
1778,3574,5364,7140,8907,10663,12402,14114,15843,17527,19208,20894,22607,24326,26035,27722,29425,31100,32753
1872,3753,5614,7457,9296,11130,12946,14734,16544,18305,20059,21814,23598,25386,27163,28918,30690,32433,34152
1980,3955,5892,7803,9712,11622,13514,15375,17262,19096,20920,22737,24581,26433,28279,30103,31944,33754,35538
-1
