78,156,237,323,415,511,608,706,808,922,1064,1255,1491,1742,1995,2248,2501,2753,3001
155,311,472,641,823,1014,1209,1408,1615,1846,2136,2525,3000,3502,4008,4514,5020,5524,6023
230,463,703,954,1223,1507,1800,2103,2424,2788,3249,3853,4570,5321,6078,6836,7594,8350,9101
305,616,937,1271,1626,2000,2388,2794,3231,3734,4368,5178,6116,7092,8079,9076,10078,11081,12079
383,775,1181,1602,2044,2506,2987,3497,4054,4693,5476,6447,7549,8687,9844,11031,12238,13449,14656
470,953,1456,1976,2517,3077,3663,4295,4997,5799,6752,7896,9163,10450,11749,13083,14440,15798,17149
568,1152,1762,2394,3048,3722,4428,5197,6059,7045,8204,9566,11047,12533,14019,15532,17059,18576,20078
670,1355,2066,2802,3564,4349,5171,6066,7073,8235,9605,11201,12923,14646,16366,18107,19855,21585,23297
768,1547,2351,3180,4038,4926,5863,6885,8036,9371,10943,12759,14712,16672,18631,20613,22604,24577,26534
860,1729,2621,3539,4493,5493,6560,7725,9029,10528,12274,14271,16412,18565,20719,22903,25110,27312,29505
947,1903,2883,3892,4949,6072,7284,8607,10074,11737,13648,15808,18110,20420,22728,25069,27443,29822,32200
1031,2072,3139,4242,5406,6657,8021,9510,11148,12982,15062,17388,19854,22325,24792,27290,29819,32351,34882
1113,2236,3388,4583,5850,7224,8735,10388,12195,14198,16446,18940,21574,24212,26846,29510,32203,34897,37589
1192,2395,3629,4912,6277,7764,9406,11203,13157,15306,17704,20355,23151,25953,28753,31585,34447,37311,40173
1273,2558,3876,5247,6708,8304,10067,11991,14072,16344,18867,21649,24582,27527,30477,33466,36490,39520,42552
1360,2733,4140,5602,7159,8861,10739,12785,14991,17387,20032,22935,25986,29048,32119,35235,38392,41564,44746
1454,2922,4423,5981,7636,9440,11426,13585,15910,18431,21208,24246,27424,30603,33788,37017,40287,43573,46874
1555,3124,4726,6387,8148,10061,12159,14432,16874,19516,22423,25602,28924,32240,35556,38911,42302,45703,49117
1661,3334,5039,6805,8675,10701,12915,15306,17868,20633,23669,26988,30458,33924,37387,40883,44409,47939,51479
-1
