225,451,677,898,1102,1274,1411,1527,1650,1804,1997,2207,2423,2650,2886,3125,3363,3598,3832
452,905,1358,1803,2219,2576,2864,3106,3357,3668,4053,4472,4903,5355,5824,6299,6773,7243,7711
681,1363,2044,2715,3350,3908,4369,4757,5149,5626,6208,6839,7486,8160,8858,9564,10272,10976,11678
911,1823,2733,3631,4490,5263,5917,6471,7015,7659,8438,9281,10142,11034,11959,12896,13838,14776,15712
1142,2286,3426,4553,5639,6633,7491,8225,8928,9734,10704,11758,12830,13936,15086,16254,17430,18601,19769
1374,2751,4124,5484,6801,8021,9093,10024,10903,11880,13044,14310,15593,16908,18280,19677,21082,22481,23876
1607,3219,4828,6424,7974,9424,10720,11866,12947,14119,15493,16982,18481,20004,21595,23216,24844,26465,28083
1841,3689,5533,7363,9145,10826,12350,13720,15021,16412,18015,19738,21460,23193,24997,26835,28682,30523,32362
2074,4157,6235,8298,10312,12225,13979,15577,17105,18724,20563,22526,24477,26423,28435,30484,32545,34602,36660
2309,4629,6944,9243,11491,13637,15623,17449,19204,21052,23128,25331,27514,29675,31894,34151,36422,38690,40963
2546,5105,7660,10199,12684,15065,17283,19337,21318,23395,25708,28152,30569,32949,35377,37841,40320,42797,45281
2784,5584,8382,11164,13889,16505,18954,21236,23442,25747,28297,30984,33641,36248,38890,41563,44250,46935,49626
3022,6063,9104,12130,15096,17947,20626,23135,25566,28099,30885,33815,36715,39556,42419,45305,48202,51094,53990
3262,6545,9830,13101,16309,19395,22303,25039,27696,30458,33479,36651,39794,42872,45962,49066,52176,55279,58383
3502,7028,10558,14076,17527,20848,23985,26948,29833,32825,36081,39494,42879,46192,49510,52837,56166,59484,62800
3740,7507,11282,15047,18742,22299,25665,28855,31968,35189,38678,42330,45956,49505,53053,56606,60155,63689,67219
3976,7982,12002,16015,19955,23749,27344,30761,34102,37552,41273,45163,49030,52816,56597,60378,64148,67895,71635
4214,8462,12728,16989,21174,25205,29031,32678,36250,39932,43887,48016,52124,56148,60163,64175,68170,72134,76084
4452,8942,13453,17961,22391,26660,30721,34603,38411,42328,46519,50888,55237,59499,63748,67991,72215,76404,80571
-1
