115,250,379,473,562,659,773,899,1028,1155,1274,1391,1524,1658,1777,1877,1969,2064,2181
228,494,744,930,1107,1298,1511,1740,1975,2208,2430,2650,2893,3137,3359,3554,3736,3924,4145
336,722,1081,1359,1627,1911,2217,2539,2870,3200,3519,3837,4178,4519,4836,5123,5395,5675,5990
433,921,1377,1747,2109,2490,2891,3307,3734,4162,4581,4999,5438,5875,6287,6667,7031,7402,7807
523,1102,1648,2110,2567,3045,3542,4052,4575,5101,5620,6138,6675,7209,7716,8189,8646,9108,9603
610,1278,1914,2467,3019,3596,4191,4796,5414,6036,6653,7268,7902,8531,9133,9700,10252,10805,11390
704,1472,2208,2856,3507,4195,4898,5601,6314,7031,7744,8460,9202,9933,10631,11300,11960,12612,13289
820,1715,2577,3337,4103,4926,5760,6570,7379,8191,9004,9837,10714,11566,12371,13158,13951,14718,15498
960,2001,3008,3902,4800,5773,6755,7684,8592,9500,10419,11384,12412,13399,14319,15230,16169,17063,17956
1107,2296,3454,4492,5526,6654,7792,8845,9856,10864,11891,12988,14171,15298,16331,17367,18453,19472,20475
1240,2576,3892,5074,6244,7530,8825,10002,11120,12236,13371,14598,15936,17204,18352,19515,20750,21897,23013
1356,2830,4299,5615,6922,8361,9806,11105,12329,13552,14793,16147,17629,19034,20300,21585,22965,24245,25482
1462,3062,4664,6098,7534,9115,10701,12119,13442,14761,16102,17575,19190,20724,22105,23508,25021,26421,27770
1564,3278,4995,6537,8088,9793,11504,13033,14451,15861,17297,18876,20607,22253,23737,25247,26870,28368,29812
1663,3480,5301,6946,8601,10411,12227,13856,15367,16867,18394,20067,21895,23634,25208,26811,28525,30110,31640
1760,3674,5594,7339,9092,10997,12907,14628,16229,17818,19434,21195,23112,24937,26596,28285,30085,31756,33372
1856,3868,5885,7728,9576,11573,13574,15383,17071,18748,20451,22297,24301,26212,27955,29729,31617,33378,35086
1953,4064,6182,8126,10070,12161,14254,16151,17924,19688,21478,23411,25503,27501,29331,31193,33175,35037,36846
2053,4266,6489,8539,10584,12774,14961,16945,18801,20652,22531,24556,26741,28830,30750,32703,34788,36772,38698
-1
