52,104,152,203,247,281,311,351,396,447,505,583,694,816,925,1018,1111,1220,1346
99,201,294,393,484,554,614,694,789,897,1025,1201,1434,1680,1897,2083,2281,2514,2770
136,277,403,537,670,778,871,990,1134,1301,1508,1795,2151,2520,2852,3144,3459,3822,4210
165,337,489,649,821,973,1105,1264,1458,1685,1968,2357,2826,3312,3763,4174,4616,5112,5636
192,389,562,742,939,1122,1288,1486,1729,2014,2369,2858,3446,4057,4636,5176,5749,6379,7039
220,441,633,831,1048,1258,1461,1701,1991,2333,2768,3370,4086,4827,5536,6206,6911,7674,8466
249,494,704,918,1155,1394,1634,1915,2254,2654,3171,3891,4735,5604,6441,7239,8073,8966,9888
279,549,777,1007,1264,1532,1811,2138,2528,2984,3580,4417,5387,6380,7340,8260,9218,10238,11289
314,613,861,1108,1385,1687,2014,2396,2838,3349,4027,4983,6081,7199,8283,9327,10409,11554,12733
354,687,958,1225,1527,1866,2240,2675,3170,3738,4502,5580,6809,8058,9273,10447,11657,12925,14226
393,762,1060,1351,1680,2052,2468,2953,3498,4123,4975,6176,7536,8920,10273,11583,12930,14329,15756
437,849,1182,1501,1860,2268,2730,3264,3859,4546,5495,6824,8317,9836,11327,12777,14264,15800,17358
483,940,1310,1659,2054,2506,3017,3600,4249,5004,6055,7512,9138,10790,12414,13999,15620,17288,18977
529,1031,1439,1820,2254,2756,3318,3952,4657,5484,6642,8223,9975,11754,13507,15220,16967,18758,20569
573,1119,1570,1987,2459,3010,3625,4311,5070,5973,7241,8940,10811,12712,14589,16424,18291,20199,22125
617,1209,1705,2158,2670,3275,3944,4681,5499,6489,7867,9681,11670,13690,15683,17632,19613,21634,23671
653,1281,1812,2300,2858,3518,4238,5024,5913,7001,8488,10413,12516,14648,16750,18807,20897,23027,25173
682,1338,1899,2423,3025,3732,4495,5330,6295,7479,9070,11102,13313,15552,17759,19920,22116,24354,26608
709,1391,1979,2534,3170,3912,4712,5602,6648,7925,9616,11751,14066,16409,18720,20984,23285,25631,27993
-1
