100,201,301,400,501,604,709,814,916,1018,1123,1230,1335,1437,1539,1644,1752,1862,1971
202,406,607,805,1007,1211,1418,1625,1828,2031,2240,2453,2663,2867,3071,3281,3497,3717,3936
306,614,916,1213,1516,1823,2132,2441,2746,3052,3365,3682,3995,4300,4606,4920,5242,5570,5899
411,824,1229,1628,2037,2453,2869,3283,3694,4106,4525,4947,5364,5772,6182,6600,7027,7461,7899
517,1036,1546,2052,2572,3101,3626,4145,4663,5185,5714,6244,6768,7282,7798,8322,8855,9396,9942
623,1249,1866,2480,3112,3755,4389,5013,5640,6275,6918,7561,8196,8820,9445,10078,10719,11368,12022
732,1467,2193,2917,3662,4420,5166,5900,6639,7390,8151,8911,9661,10398,11135,11879,12630,13388,14151
846,1695,2535,3375,4239,5118,5983,6832,7684,8550,9430,10309,11177,12029,12881,13739,14603,15473,16348
963,1930,2890,3854,4843,5846,6832,7799,8767,9751,10753,11755,12746,13718,14688,15664,16645,17632,18624
1079,2165,3247,4337,5453,6578,7682,8765,9847,10947,12068,13192,14304,15396,16485,17579,18679,19785,20898
1192,2394,3595,4808,6046,7291,8511,9707,10901,12116,13355,14599,15830,17040,18247,19459,20678,21905,23140
1304,2620,3937,5266,6621,7985,9322,10632,11939,13269,14626,15989,17338,18665,19988,21316,22652,23997,25351
1414,2842,4270,5709,7175,8654,10105,11527,12944,14386,15857,17335,18799,20240,21673,23110,24557,26014,27481
1521,3058,4595,6140,7712,9299,10857,12384,13906,15455,17034,18622,20197,21748,23288,24831,26386,27952,29529
1629,3276,4924,6578,8257,9950,11612,13241,14865,16517,18200,19893,21574,23232,24878,26527,28189,29862,31547
1738,3496,5258,7026,8815,10616,12385,14118,15844,17599,19386,21184,22971,24735,26487,28241,30009,31788,33579
1844,3710,5584,7465,9364,11273,13151,14991,16821,18681,20575,22482,24378,26251,28113,29975,31851,33738,35637
1949,3921,5903,7893,9900,11917,13903,15850,17787,19755,21759,23778,25787,27773,29749,31725,33714,35715,37730
2056,4135,6224,8322,10437,12563,14658,16715,18762,20840,22955,25089,27214,29317,31412,33508,35618,37741,39878
-1
