66,137,217,305,401,511,640,792,971,1170,1374,1577,1779,1977,2165,2332,2472,2588,2690
150,311,489,683,894,1134,1412,1735,2105,2506,2915,3325,3735,4139,4527,4882,5191,5456,5690
263,544,853,1189,1554,1963,2426,2944,3514,4117,4730,5348,5970,6584,7179,7737,8241,8692,9102
402,830,1298,1806,2355,2959,3625,4348,5120,5925,6743,7570,8404,9228,10032,10796,11503,12155,12761
565,1164,1813,2510,3256,4063,4934,5860,6833,7841,8866,9904,10949,11983,12997,13968,14879,15733,16538
748,1538,2384,3280,4228,5239,6312,7438,8614,9828,11063,12312,13566,14806,16025,17199,18311,19364,20366
942,1931,2981,4081,5233,6448,7722,9048,10429,11853,13299,14759,16220,17660,19075,20444,21750,22997,24193
1141,2332,3586,4891,6246,7661,9135,10664,12253,13888,15545,17212,18871,20503,22108,23664,25154,26586,27969
1344,2739,4196,5705,7262,8874,10547,12281,14078,15920,17780,19641,21487,23306,25094,26822,28480,30087,31651
1548,3147,4808,6522,8282,10093,11966,13905,15906,17945,19994,22038,24068,26068,28020,29896,31710,33490,35234
1748,3546,5407,7323,9283,11292,13366,15507,17702,19923,22151,24378,26592,28757,30847,32856,34824,36777,38695
1944,3935,5988,8095,10242,12438,14704,17035,19406,21798,24206,26618,29000,31303,33514,35657,37784,39906,41987
2136,4317,6553,8833,11145,13507,15945,18444,20977,23538,26125,28702,31215,33627,35954,38238,40525,42808,45038
2321,4683,7088,9523,11982,14493,17083,19734,22423,25150,27898,30602,33211,35720,38168,40598,43044,45478,47841
2494,5020,7571,10143,12742,15395,18127,20923,23760,26634,29509,32307,35001,37617,40198,42779,45381,47954,50432
2658,5330,8002,10695,13428,16217,19086,22018,24985,27979,30947,33822,36610,39350,42073,44807,47561,50259,52841
2811,5613,8387,11188,14045,16963,19959,23008,26082,29170,32211,35162,38059,40934,43802,46687,49583,52395,55081
2943,5854,8717,11614,14580,17610,20710,23855,27018,30182,33290,36328,39343,42352,45357,48380,51399,54318,57116
3051,6051,8993,11975,15031,18147,21326,24551,27794,31026,34208,37346,40481,43615,46746,49889,53013,56037,58952
-1
