110,220,326,428,530,636,747,860,975,1100,1257,1441,1626,1789,1911,2013,2112,2210,2306
217,432,638,837,1037,1244,1459,1676,1896,2138,2447,2808,3173,3494,3734,3936,4132,4325,4515
309,616,912,1198,1483,1778,2086,2392,2704,3055,3504,4021,4552,5020,5371,5670,5959,6244,6524
387,771,1142,1500,1858,2234,2627,3014,3413,3873,4451,5104,5787,6391,6844,7233,7610,7982,8347
452,899,1331,1750,2175,2626,3097,3561,4044,4612,5311,6090,6916,7645,8192,8665,9123,9572,10012
514,1017,1502,1976,2465,2987,3530,4067,4631,5303,6122,7030,7997,8840,9469,10015,10544,11063,11575
591,1160,1700,2229,2782,3373,3984,4590,5232,6005,6947,7989,9094,10042,10745,11361,11964,12561,13155
685,1339,1949,2541,3160,3819,4496,5170,5887,6756,7820,8994,10227,11274,12054,12748,13434,14116,14797
785,1536,2234,2905,3598,4325,5067,5807,6596,7553,8727,10014,11354,12492,13351,14125,14895,15663,16430
885,1736,2532,3297,4075,4876,5684,6489,7347,8383,9650,11031,12461,13680,14615,15468,16321,17173,18024
986,1938,2835,3700,4573,5460,6342,7214,8138,9244,10590,12050,13555,14846,15855,16785,17718,18650,19581
1087,2140,3137,4101,5071,6052,7020,7967,8957,10124,11535,13062,14635,15995,17076,18080,19089,20097,21104
1185,2336,3429,4487,5550,6624,7683,8713,9773,11001,12475,14067,15706,17134,18285,19361,20443,21525,22606
1276,2517,3698,4842,5989,7149,8295,9410,10546,11840,13379,15036,16741,18236,19455,20600,21752,22906,24059
1359,2682,3945,5168,6393,7633,8860,10057,11274,12641,14248,15970,17740,19302,20588,21800,23020,24244,25468
1439,2842,4185,5486,6788,8105,9410,10687,11984,13429,15108,16896,18731,20359,21710,22987,24273,25565,26859
1519,3002,4426,5806,7184,8577,9959,11314,12689,14213,15968,17825,19725,21418,22833,24174,25526,26886,28249
1600,3165,4672,6133,7588,9057,10515,11946,13398,15000,16833,18762,20729,22488,23968,25374,26792,28220,29652
1682,3331,4923,6467,8002,9550,11085,12592,14120,15800,17711,19715,21751,23577,25123,26595,28080,29576,31077
-1
