177,353,536,730,937,1151,1367,1588,1816,2048,2285,2527,2774,3023,3271,3514,3755,3996,4236
364,726,1100,1495,1915,2349,2785,3232,3693,4158,4629,5110,5602,6098,6592,7077,7556,8034,8511
565,1126,1699,2295,2924,3573,4228,4903,5599,6296,6994,7704,8431,9163,9895,10621,11338,12052,12767
773,1544,2327,3124,3946,4788,5645,6540,7465,8388,9307,10241,11191,12145,13105,14066,15020,15970,16924
974,1947,2936,3938,4958,5992,7041,8140,9279,10416,11553,12711,13880,15051,16233,17425,18615,19803,21000
1170,2339,3527,4732,5959,7198,8443,9735,11070,12405,13745,15115,16499,17883,19282,20700,22122,23546,24982
1370,2741,4136,5550,6990,8448,9909,11411,12953,14490,16029,17605,19203,20803,22421,24062,25712,27365,29028
1576,3155,4760,6386,8040,9719,11402,13120,14875,16619,18360,20143,21957,23778,25617,27478,29349,31221,33101
1787,3579,5399,7242,9110,11003,12900,14825,16779,18714,20644,22626,24651,26691,28749,30824,32905,34991,37088
2001,4006,6038,8095,10178,12283,14388,16510,18647,20753,22858,25031,27261,29512,31784,34069,36355,38652,40965
2214,4435,6682,8950,11237,13542,15844,18152,20459,22721,24991,27352,29786,32248,34737,37238,39735,42242,44769
2430,4868,7328,9801,12284,14781,17269,19747,22211,24625,27062,29614,32250,34919,37622,40339,43045,45758,48493
2643,5292,7955,10625,13298,15979,18638,21269,23880,26449,29063,31806,34638,37505,40413,43336,46242,49155,52095
2846,5697,8557,11421,14282,17137,19949,22720,25475,28206,31006,33942,36962,40013,43110,46231,49338,52456,55606
3041,6087,9140,12194,15234,18247,21195,24098,26999,29894,32876,36001,39203,42427,45697,49006,52315,55642,59007
3233,6470,9712,12947,16151,19305,22377,25409,28456,31511,34667,37977,41367,44776,48225,51722,55228,58760,62337
3417,6834,10250,13646,16992,20273,23468,26635,29831,33045,36370,39860,43439,47041,50680,54365,58057,61785,65568
3588,7170,10743,14281,17752,21151,24473,27784,31135,34510,38002,41667,45428,49219,53051,56926,60799,64713,68692
3757,7499,11221,14894,18487,22004,25456,28916,32429,35969,39628,43464,47400,51372,55390,59453,63507,67601,71765
-1
