74,158,246,327,405,488,581,676,762,842,914,965,990,1001,1010,1017,1024,1031,1039
140,305,487,661,830,1007,1200,1389,1553,1701,1832,1924,1969,1990,2008,2022,2036,2050,2066
188,417,681,942,1197,1462,1743,2008,2230,2427,2602,2727,2789,2820,2846,2867,2888,2909,2932
217,484,797,1111,1419,1737,2071,2382,2642,2877,3096,3260,3342,3383,3417,3446,3475,3504,3534
236,524,860,1198,1531,1874,2234,2570,2860,3137,3413,3628,3736,3789,3833,3872,3911,3950,3989
258,565,918,1271,1620,1980,2359,2720,3046,3377,3722,3998,4139,4211,4271,4326,4381,4434,4485
291,626,1001,1373,1742,2124,2531,2928,3301,3691,4101,4433,4612,4713,4800,4881,4961,5035,5105
336,711,1118,1518,1917,2334,2782,3225,3646,4084,4540,4914,5130,5266,5386,5499,5608,5707,5799
390,813,1260,1696,2131,2588,3079,3562,4018,4488,4976,5383,5633,5804,5958,6104,6243,6368,6483
454,935,1431,1909,2383,2878,3405,3917,4397,4892,5406,5840,6118,6319,6506,6686,6857,7010,7149
527,1075,1630,2159,2678,3213,3770,4304,4802,5317,5853,6309,6611,6838,7055,7268,7472,7653,7815
604,1224,1844,2430,2999,3573,4154,4703,5215,5746,6300,6776,7102,7356,7603,7848,8084,8293,8477
681,1376,2064,2709,3327,3934,4533,5094,5618,6162,6732,7227,7578,7861,8140,8417,8684,8920,9126
756,1526,2284,2991,3657,4291,4904,5476,6011,6567,7152,7665,8038,8346,8652,8956,9249,9509,9738
825,1667,2497,3268,3979,4636,5260,5842,6388,6956,7556,8086,8478,8806,9134,9460,9775,10058,10311
875,1774,2666,3493,4241,4916,5550,6142,6698,7278,7892,8438,8848,9195,9543,9890,10226,10534,10813
898,1825,2751,3610,4380,5068,5711,6312,6878,7468,8095,8656,9084,9450,9818,10185,10543,10875,11177
908,1847,2787,3660,4441,5139,5790,6399,6974,7574,8213,8789,9234,9619,10006,10391,10767,11118,11436
917,1865,2815,3698,4488,5195,5854,6470,7054,7663,8314,8905,9367,9771,10177,10578,10968,11332,11663
-1
