55,109,165,224,289,358,442,537,641,749,850,942,1018,1086,1147,1204,1259,1317,1380
104,207,312,423,544,669,822,1002,1201,1407,1598,1770,1909,2035,2149,2253,2354,2463,2582
163,327,489,653,828,1006,1221,1481,1772,2075,2352,2592,2785,2962,3122,3267,3411,3568,3737
243,482,714,946,1189,1439,1732,2081,2469,2875,3246,3561,3814,4046,4255,4449,4645,4856,5081
341,676,1003,1330,1669,2019,2411,2861,3357,3874,4352,4762,5093,5396,5677,5942,6208,6491,6789
443,885,1320,1756,2209,2670,3168,3728,4339,4971,5560,6073,6492,6884,7263,7617,7968,8340,8727
550,1105,1654,2206,2780,3358,3967,4637,5360,6108,6806,7421,7942,8442,8934,9399,9860,10341,10833
657,1321,1983,2652,3343,4031,4748,5528,6362,7224,8031,8752,9383,9995,10601,11187,11765,12359,12959
758,1530,2303,3086,3894,4690,5510,6398,7342,8314,9230,10053,10785,11508,12230,12934,13627,14336,15039
856,1730,2612,3505,4421,5318,6239,7234,8287,9369,10394,11318,12144,12969,13802,14615,15417,16230,17027
954,1926,2911,3910,4930,5929,6952,8052,9212,10402,11532,12555,13474,14394,15326,16244,17148,18053,18935
1053,2125,3209,4310,5441,6546,7667,8869,10131,11418,12643,13760,14772,15787,16815,17832,18831,19824,20786
1146,2313,3495,4698,5936,7142,8352,9643,10991,12359,13662,14860,15961,17069,18188,19295,20383,21462,22499
1234,2490,3770,5075,6416,7718,9014,10386,11810,13250,14624,15896,17086,18287,19494,20688,21858,23018,24129
1325,2674,4049,5450,6891,8287,9670,11128,12629,14140,15591,16943,18220,19509,20804,22085,23336,24576,25761
1419,2865,4333,5823,7353,8834,10300,11844,13421,15003,16527,17952,19303,20667,22042,23405,24736,26054,27312
1512,3051,4611,6191,7809,9377,10928,12558,14211,15865,17459,18949,20371,21812,23265,24709,26115,27504,28831
1602,3236,4892,6568,8285,9950,11591,13310,15048,16783,18455,20022,21523,23047,24580,26100,27577,29036,30430
1696,3430,5181,6950,8770,10536,12276,14098,15934,17761,19528,21188,22775,24388,26008,27603,29154,30686,32139
1
