164,324,461,556,615,659,695,728,769,832,931,1056,1168,1234,1266,1287,1307,1327,1346
328,637,884,1049,1160,1255,1333,1400,1485,1619,1826,2083,2309,2440,2502,2543,2581,2619,2655
477,907,1228,1440,1603,1762,1889,1991,2120,2332,2656,3048,3390,3587,3678,3738,3793,3847,3898
597,1119,1501,1765,1992,2220,2394,2528,2698,2987,3428,3954,4412,4676,4797,4875,4946,5014,5079
690,1298,1766,2116,2431,2733,2949,3112,3318,3671,4216,4872,5444,5772,5921,6016,6103,6185,6262
777,1490,2089,2574,3014,3406,3669,3865,4108,4514,5145,5919,6601,6990,7166,7282,7392,7494,7585
883,1729,2491,3146,3744,4247,4571,4816,5113,5578,6283,7159,7943,8391,8597,8741,8884,9016,9129
1012,2016,2960,3804,4582,5217,5618,5935,6319,6865,7648,8613,9477,9974,10210,10382,10558,10725,10865
1134,2300,3435,4478,5448,6231,6722,7132,7641,8302,9183,10237,11162,11695,11957,12153,12356,12553,12717
1238,2547,3868,5113,6277,7213,7804,8321,8978,9787,10794,11943,12922,13484,13770,13987,14211,14430,14613
1346,2785,4276,5715,7070,8161,8863,9497,10306,11277,12433,13688,14722,15313,15624,15861,16103,16338,16536
1475,3053,4699,6310,7842,9080,9895,10652,11615,12757,14081,15466,16570,17196,17534,17796,18058,18308,18519
1621,3357,5162,6927,8608,9970,10880,11751,12870,14188,15690,17227,18426,19100,19470,19766,20056,20325,20549
1767,3668,5646,7565,9366,10817,11792,12750,14010,15501,17180,18877,20195,20936,21348,21690,22020,22313,22551
1903,3961,6118,8197,10106,11621,12643,13666,15038,16686,18539,20401,21850,22668,23127,23524,23902,24224,24482
2032,4238,6567,8806,10820,12392,13461,14548,16012,17788,19801,21826,23399,24288,24791,25243,25673,26029,26311
2167,4522,7015,9403,11514,13140,14262,15427,16983,18863,21008,23179,24863,25811,26354,26860,27346,27743,28053
2311,4823,7479,10006,12203,13880,15061,16319,17983,19964,22212,24499,26278,27278,27859,28419,28973,29433,29791
2453,5127,7949,10613,12893,14621,15866,17225,19012,21108,23451,25827,27681,28728,29346,29958,30588,31136,31572
-1
