110,221,331,436,540,652,771,900,1044,1189,1327,1458,1580,1697,1812,1927,2043,2157,2270
220,439,655,859,1061,1280,1512,1766,2053,2340,2612,2866,3103,3331,3557,3783,4012,4239,4465
335,660,976,1275,1572,1894,2234,2613,3042,3466,3864,4232,4576,4909,5240,5573,5910,6247,6584
448,877,1289,1684,2080,2506,2952,3455,4022,4574,5087,5559,6003,6436,6867,7301,7739,8178,8620
553,1084,1596,2092,2594,3127,3678,4300,4996,5666,6285,6854,7392,7920,8445,8975,9508,10042,10583
670,1317,1947,2560,3180,3832,4501,5247,6066,6849,7571,8235,8866,9488,10106,10729,11355,11983,12620
820,1614,2386,3136,3894,4686,5494,6377,7326,8232,9069,9843,10584,11316,12042,12772,13505,14240,14984
987,1944,2868,3765,4668,5598,6537,7548,8621,9648,10603,11495,12355,13207,14052,14907,15775,16651,17537
1141,2247,3308,4341,5374,6415,7454,8562,9731,10854,11905,12895,13858,14815,15765,16735,17741,18773,19819
1291,2541,3733,4898,6056,7199,8329,9526,10785,12002,13152,14249,15327,16400,17463,18551,19697,20891,22104
1443,2838,4160,5455,6738,7982,9202,10489,11842,13163,14431,15657,16868,18077,19274,20490,21778,23135,24516
1590,3125,4573,5994,7400,8744,10053,11431,12885,14322,15718,17077,18421,19768,21105,22452,23881,25399,26946
1734,3406,4976,6521,8051,9498,10902,12383,13957,15523,17051,18543,20016,21490,22954,24428,25997,27675,29387
1878,3687,5379,7046,8699,10252,11759,13358,15068,16775,18441,20068,21670,23265,24848,26445,28152,29990,31869
2022,3969,5782,7567,9341,11000,12611,14329,16174,18023,19831,21593,23322,25037,26736,28455,30301,32300,34348
2166,4250,6183,8086,9982,11752,13474,15315,17297,19291,21245,23150,25015,26860,28685,30533,32523,34685,36903
2310,4531,6585,8608,10636,12542,14412,16412,18565,20735,22860,24930,26955,28957,30942,32950,35101,37431,39820
2459,4821,7001,9150,11323,13390,15435,17612,19943,22297,24598,26838,29035,31209,33366,35540,37853,40351,42911
2614,5130,7457,9747,12072,14304,16521,18862,21351,23874,26345,28752,31121,33461,35769,38080,40534,43191,45920
-1
