74,146,216,283,347,414,490,571,647,717,787,861,939,1027,1133,1244,1341,1423,1496
149,293,433,567,695,829,982,1145,1297,1435,1575,1724,1880,2055,2269,2495,2693,2859,3007
228,445,654,855,1047,1249,1481,1728,1956,2163,2374,2598,2831,3096,3424,3775,4084,4342,4570
312,603,880,1147,1403,1674,1988,2323,2631,2912,3198,3497,3806,4163,4611,5097,5528,5887,6200
401,767,1110,1441,1761,2101,2499,2927,3321,3680,4043,4419,4806,5255,5825,6450,7009,7476,7879
497,941,1349,1743,2126,2534,3015,3538,4022,4462,4903,5358,5825,6364,7053,7814,8498,9071,9564
600,1128,1604,2064,2513,2989,3551,4166,4739,5259,5779,6316,6865,7493,8298,9189,9990,10663,11243
711,1332,1882,2412,2930,3474,4113,4815,5472,6070,6669,7291,7924,8642,9559,10574,11488,12258,12924
832,1557,2188,2792,3381,3993,4705,5489,6227,6902,7580,8288,9007,9816,10841,11975,13000,13867,14618
965,1806,2527,3209,3870,4548,5329,6192,7013,7767,8525,9320,10127,11027,12156,13404,14537,15500,16337
1115,2089,2911,3674,4407,5150,5998,6939,7844,8679,9518,10403,11303,12294,13522,14876,16112,17170,18094
1279,2399,3330,4177,4982,5789,6702,7719,8710,9629,10550,11526,12523,13608,14931,16381,17711,18861,19872
1449,2723,3769,4702,5579,6449,7425,8516,9594,10600,11604,12668,13760,14940,16353,17889,19304,20541,21638
1623,3058,4228,5252,6200,7131,8168,9332,10498,11594,12681,13829,15010,16279,17775,19389,20884,22205,23386
1800,3404,4711,5833,6851,7842,8939,10177,11435,12624,13794,15021,16284,17633,19205,20894,22468,23873,25139
1978,3755,5209,6435,7525,8576,9734,11046,12399,13685,14939,16245,17586,19010,20655,22419,24075,25568,26923
2156,4108,5714,7050,8214,9326,10546,11933,13379,14760,16098,17482,18900,20398,22115,23958,25704,27292,28742
2335,4463,6226,7679,8922,10098,11382,12844,14380,15853,17275,18737,20231,21802,23591,25518,27362,29051,30599
2514,4821,6746,8323,9651,10896,12247,13785,15409,16973,18478,20017,21586,23230,25095,27111,29059,30853,32501
-1
