171,346,514,661,787,935,1113,1295,1458,1577,1706,1881,2072,2254,2395,2507,2658,2844,3036
343,685,1005,1281,1528,1832,2197,2566,2893,3132,3396,3749,4131,4492,4770,5002,5313,5686,6070
494,973,1412,1794,2157,2622,3178,3735,4221,4582,4989,5524,6097,6629,7034,7394,7875,8437,9013
615,1203,1742,2223,2703,3330,4078,4821,5459,5942,6498,7218,7982,8677,9197,9688,10344,11097,11866
721,1408,2043,2622,3219,4008,4948,5877,6660,7263,7971,8878,9834,10687,11316,11939,12773,13718,14680
829,1618,2352,3030,3743,4695,5827,6942,7869,8594,9457,10552,11700,12710,13447,14203,15217,16355,17511
959,1874,2728,3519,4353,5469,6793,8094,9176,10041,11070,12355,13695,14861,15706,16596,17790,19121,20471
1123,2202,3216,4151,5119,6400,7915,9405,10657,11684,12890,14367,15899,17221,18174,19195,20566,22088,23631
1305,2569,3764,4859,5969,7417,9122,10798,12214,13394,14770,16437,18160,19639,20700,21847,23390,25102,26837
1491,2939,4305,5544,6795,8414,10309,12164,13722,15026,16555,18408,20323,21962,23134,24399,26106,28007,29935
1667,3281,4788,6146,7534,9328,11412,13438,15122,16535,18207,20244,22351,24156,25443,26814,28672,30760,32882
1817,3564,5182,6645,8170,10142,12415,14609,16414,17932,19743,21961,24257,26228,27631,29099,31095,33362,35672
1937,3793,5510,7075,8733,10879,13341,15703,17630,19252,21193,23577,26045,28167,29679,31241,33360,35783,38256
2041,3998,5813,7478,9258,11565,14207,16735,18787,20511,22565,25083,27686,29929,31538,33191,35414,37958,40555
2140,4194,6105,7867,9755,12196,14989,17659,19826,21646,23797,26417,29120,31458,33155,34897,37213,39854,42549
2235,4382,6385,8241,10226,12774,15681,18461,20727,22637,24877,27585,30373,32795,34576,36405,38810,41539,44325
2327,4564,6656,8602,10679,13322,16327,19201,21557,23553,25879,28671,31541,34044,35909,37824,40315,43130,46006
2418,4747,6932,8969,11138,13875,16975,19942,22389,24473,26886,29764,32716,35301,37253,39255,41832,44734,47700
2512,4937,7219,9349,11611,14442,17636,20697,23238,25413,27916,30881,33915,36583,38623,40713,43377,46366,49422
-1
