78,149,206,256,300,335,366,398,431,465,499,532,562,589,612,631,647,660,671
166,313,427,524,608,677,740,805,871,941,1011,1078,1139,1194,1242,1283,1317,1345,1370
269,502,680,830,957,1062,1160,1259,1358,1463,1570,1675,1771,1855,1927,1990,2045,2091,2134
380,708,963,1178,1358,1509,1649,1785,1918,2056,2200,2345,2480,2597,2693,2777,2853,2920,2984
498,931,1273,1566,1815,2025,2214,2390,2558,2731,2914,3099,3275,3428,3550,3655,3752,3841,3927
617,1160,1598,1979,2309,2584,2824,3042,3249,3460,3683,3907,4121,4309,4459,4586,4704,4815,4923
734,1387,1921,2392,2806,3149,3444,3710,3960,4212,4477,4740,4989,5210,5389,5539,5678,5812,5943
845,1604,2233,2795,3293,3705,4058,4375,4673,4973,5287,5594,5879,6130,6336,6508,6669,6827,6981
947,1809,2541,3200,3782,4261,4672,5047,5402,5759,6128,6481,6804,7086,7317,7510,7694,7878,8055
1049,2018,2858,3613,4274,4820,5295,5734,6148,6561,6984,7387,7756,8077,8337,8553,8762,8973,9175
1158,2237,3184,4035,4778,5398,5942,6445,6915,7382,7860,8319,8744,9114,9409,9651,9886,10126,10357
1266,2452,3508,4461,5293,5987,6594,7156,7686,8213,8750,9268,9751,10172,10508,10783,11045,11312,11573
1371,2663,3826,4879,5795,6551,7208,7822,8412,9001,9596,10171,10709,11181,11566,11881,12171,12462,12750
1474,2871,4136,5283,6279,7092,7790,8445,9083,9724,10371,11000,11590,12116,12557,12920,13244,13561,13874
1578,3078,4440,5679,6758,7633,8372,9061,9737,10421,11115,11794,12434,13015,13514,13931,14299,14649,14988
1681,3280,4738,6071,7237,8178,8964,9695,10417,11149,11889,12615,13305,13944,14503,14977,15396,15785,16152
1775,3467,5024,6453,7702,8708,9553,10347,11134,11925,12715,13489,14235,14938,15557,16084,16552,16982,17380
1863,3647,5305,6827,8151,9225,10144,11017,11879,12736,13585,14418,15229,15997,16672,17250,17767,18241,18672
1955,3837,5598,7208,8605,9754,10754,11705,12641,13570,14492,15400,16283,17112,17841,18473,19047,19571,20037
-1
