35,72,114,166,228,289,339,392,463,552,667,805,923,1009,1076,1138,1197,1250,1307
70,147,237,343,464,583,688,805,958,1145,1381,1653,1882,2049,2178,2296,2404,2498,2597
108,229,371,531,711,888,1057,1250,1493,1790,2153,2548,2872,3114,3310,3483,3631,3758,3889
154,317,501,708,949,1194,1436,1708,2047,2462,2951,3463,3878,4200,4479,4723,4916,5077,5243
202,405,624,873,1174,1493,1813,2169,2607,3130,3729,4353,4861,5266,5641,5975,6227,6440,6659
252,500,754,1041,1397,1789,2188,2627,3155,3764,4449,5168,5764,6254,6726,7154,7481,7776,8083
326,638,938,1267,1675,2132,2601,3114,3719,4402,5158,5958,6642,7226,7798,8325,8741,9137,9559
432,837,1214,1605,2071,2586,3112,3689,4365,5126,5957,6835,7611,8295,8969,9600,10108,10600,11136
569,1099,1592,2079,2626,3202,3774,4401,5143,5987,6901,7857,8721,9501,10269,10994,11588,12164,12792
729,1414,2064,2698,3375,4037,4652,5317,6116,7039,8038,9076,10021,10881,11728,12535,13211,13863,14562
875,1711,2528,3325,4145,4898,5554,6250,7099,8092,9168,10287,11301,12218,13130,14015,14771,15491,16245
961,1892,2823,3729,4637,5446,6136,6862,7750,8793,9931,11120,12190,13153,14126,15089,15925,16714,17524
1002,1977,2961,3917,4866,5706,6426,7183,8102,9181,10368,11611,12727,13734,14764,15797,16705,17561,18431
1028,2029,3041,4025,4999,5862,6611,7401,8352,9462,10686,11969,13124,14170,15243,16325,17288,18199,19123
1050,2073,3107,4113,5108,5992,6770,7594,8578,9716,10970,12285,13473,14552,15658,16774,17775,18728,19695
1072,2116,3171,4198,5213,6118,6924,7782,8798,9962,11244,12586,13802,14915,16060,17214,18251,19243,20248
1105,2178,3260,4312,5349,6275,7107,7999,9046,10236,11544,12909,14150,15300,16493,17689,18761,19787,20827
1178,2317,3458,4560,5631,6581,7438,8364,9443,10660,11991,13378,14644,15829,17065,18299,19405,20465,21544
1285,2526,3767,4959,6088,7069,7954,8917,10030,11274,12626,14034,15325,16540,17810,19078,20222,21325,22452
-1
