35,60,88,133,190,249,295,323,344,374,410,446,483,516,543,571,604,631,656
67,118,176,262,369,484,578,637,679,735,805,874,944,1009,1065,1122,1184,1237,1293
94,174,265,387,535,697,840,938,1005,1085,1186,1284,1385,1482,1569,1657,1746,1827,1918
119,229,355,511,695,899,1089,1233,1332,1437,1566,1696,1828,1955,2073,2196,2319,2432,2558
148,288,447,634,851,1095,1330,1518,1652,1783,1938,2103,2268,2424,2578,2742,2906,3059,3229
181,353,544,760,1007,1288,1565,1794,1962,2120,2302,2501,2700,2892,3095,3308,3519,3724,3947
213,416,639,882,1160,1475,1789,2059,2262,2449,2660,2890,3123,3362,3623,3889,4152,4414,4689
244,475,727,995,1304,1654,2004,2314,2553,2769,3008,3268,3538,3830,4148,4469,4788,5106,5430
275,533,810,1104,1444,1830,2216,2566,2840,3082,3348,3640,3950,4293,4664,5042,5414,5779,6144
306,590,891,1211,1581,2000,2419,2809,3118,3385,3680,4005,4354,4742,5161,5591,6006,6402,6796
334,643,970,1315,1715,2168,2619,3047,3391,3685,4011,4368,4753,5181,5640,6111,6560,6980,7398
360,695,1051,1423,1853,2342,2828,3296,3678,4001,4357,4743,5161,5622,6110,6609,7085,7529,7972
385,747,1133,1535,1995,2519,3043,3557,3980,4332,4717,5130,5578,6066,6577,7097,7596,8064,8533
410,800,1217,1651,2141,2697,3258,3820,4283,4666,5078,5517,5991,6502,7033,7572,8093,8586,9082
433,848,1293,1756,2273,2857,3450,4056,4559,4976,5415,5877,6374,6908,7459,8017,8559,9079,9605
456,894,1364,1853,2398,3009,3632,4281,4825,5276,5745,6231,6751,7309,7885,8465,9031,9583,10143
483,947,1443,1958,2531,3171,3827,4518,5104,5589,6094,6610,7158,7745,8352,8960,9555,10139,10729
514,1011,1538,2079,2679,3351,4042,4776,5405,5923,6463,7014,7595,8216,8858,9498,10122,10732,11347
542,1072,1632,2196,2819,3522,4247,5026,5700,6251,6822,7411,8027,8682,9365,10046,10698,11330,11967
-1
