111,223,335,446,555,665,774,881,986,1090,1194,1297,1398,1497,1595,1694,1791,1882,1964
223,447,668,886,1100,1313,1524,1733,1941,2148,2356,2564,2766,2963,3156,3346,3531,3705,3864
332,663,986,1302,1610,1914,2213,2510,2812,3117,3419,3720,4017,4308,4589,4858,5120,5376,5622
434,862,1273,1675,2072,2469,2860,3247,3640,4038,4428,4814,5203,5587,5954,6306,6649,6985,7311
539,1066,1569,2062,2553,3050,3544,4033,4525,5020,5505,5984,6464,6935,7383,7816,8243,8663,9074
638,1262,1854,2430,3006,3595,4184,4766,5347,5927,6494,7049,7602,8146,8670,9186,9703,10219,10731
742,1471,2167,2841,3513,4198,4883,5560,6227,6888,7534,8170,8810,9443,10057,10668,11284,11902,12518
854,1696,2506,3293,4075,4866,5655,6434,7201,7961,8703,9438,10183,10923,11641,12354,13074,13795,14511
965,1916,2831,3722,4609,5505,6398,7281,8150,9011,9853,10688,11532,12373,13191,14004,14827,15650,16467
1067,2116,3125,4110,5093,6085,7074,8054,9016,9964,10890,11804,12720,13635,14538,15446,16368,17288,18201
1157,2293,3389,4464,5534,6608,7677,8737,9780,10801,11787,12749,13708,14670,15633,16619,17629,18641,19646
1238,2453,3626,4779,5926,7070,8204,9327,10428,11499,12529,13530,14532,15545,16570,17634,18729,19829,20922
1310,2597,3839,5057,6272,7487,8695,9891,11052,12176,13256,14305,15361,16435,17532,18678,19858,21044,22219
1360,2705,4012,5296,6574,7851,9124,10387,11613,12804,13944,15049,16165,17307,18485,19717,20979,22242,23489
1414,2819,4194,5547,6888,8222,9552,10874,12161,13413,14610,15770,16945,18152,19402,20708,22041,23371,24686
1482,2952,4393,5812,7212,8597,9973,11339,12671,13969,15216,16431,17666,18936,20252,21621,23015,24409,25793
1555,3091,4591,6065,7516,8948,10367,11775,13151,14497,15796,17072,18373,19712,21100,22538,23997,25454,26905
1613,3205,4756,6278,7778,9259,10730,12192,13625,15032,16394,17739,19113,20524,21981,23486,25010,26534,28054
1653,3285,4876,6442,7995,9537,11072,12598,14097,15572,17003,18419,19866,21348,22869,24436,26026,27620,29212
-1
