109,218,331,447,567,693,818,937,1055,1173,1289,1393,1463,1502,1526,1544,1560,1577,1595
227,454,685,924,1173,1428,1675,1914,2150,2380,2603,2806,2944,3022,3071,3110,3147,3186,3226
344,683,1026,1388,1765,2139,2496,2845,3192,3536,3871,4176,4389,4514,4597,4675,4754,4828,4895
460,909,1360,1836,2328,2812,3272,3722,4174,4634,5086,5498,5787,5959,6079,6201,6327,6437,6529
574,1136,1703,2295,2903,3500,4065,4615,5165,5724,6273,6778,7133,7344,7492,7644,7801,7939,8054
680,1350,2034,2747,3473,4184,4860,5514,6158,6805,7439,8031,8457,8712,8887,9063,9245,9411,9554
788,1566,2362,3188,4025,4852,5651,6423,7175,7926,8662,9353,9861,10167,10375,10586,10803,10999,11172
899,1789,2700,3639,4591,5543,6470,7366,8239,9106,9951,10740,11321,11672,11916,12171,12429,12656,12857
1017,2025,3057,4119,5195,6273,7323,8335,9314,10276,11214,12085,12724,13112,13387,13673,13961,14217,14450
1128,2243,3385,4569,5772,6971,8131,9240,10298,11325,12324,13244,13918,14334,14636,14949,15264,15552,15821
1223,2437,3686,4982,6292,7584,8818,9986,11094,12161,13194,14142,14840,15282,15617,15966,16314,16634,16932
1320,2636,3988,5376,6756,8101,9377,10579,11716,12808,13864,14835,15557,16027,16399,16786,17165,17510,17829
1412,2814,4238,5681,7101,8481,9791,11020,12178,13290,14367,15358,16101,16594,16995,17413,17822,18194,18540
1474,2926,4387,5859,7305,8712,10049,11302,12482,13616,14714,15724,16485,16996,17417,17859,18297,18708,19101
1511,2992,4478,5973,7442,8871,10230,11504,12706,13863,14985,16019,16802,17334,17777,18243,18711,19163,19601
1538,3044,4554,6073,7564,9015,10396,11693,12918,14100,15248,16309,17116,17670,18134,18623,19124,19614,20084
1564,3096,4630,6172,7686,9162,10570,11897,13154,14369,15552,16646,17481,18059,18544,19054,19583,20104,20599
1589,3144,4701,6267,7805,9307,10743,12104,13400,14654,15874,17004,17872,18480,18991,19524,20078,20625,21146
1611,3185,4763,6353,7915,9440,10897,12286,13618,14905,16153,17311,18210,18849,19386,19943,20523,21099,21653
-1
