49,97,147,198,246,291,339,388,436,486,539,589,636,682,729,775,820,868,919
97,193,293,395,491,582,678,778,875,975,1082,1184,1278,1370,1464,1555,1645,1741,1843
142,286,436,586,729,868,1016,1168,1317,1468,1626,1778,1921,2061,2201,2338,2477,2621,2769
186,378,579,777,965,1151,1351,1554,1754,1954,2162,2362,2551,2738,2923,3106,3294,3486,3679
232,473,730,984,1220,1449,1696,1944,2189,2434,2692,2940,3173,3403,3631,3857,4090,4330,4573
279,570,883,1193,1479,1753,2047,2340,2631,2922,3232,3530,3809,4082,4353,4622,4898,5185,5480
328,670,1035,1396,1732,2054,2396,2735,3073,3415,3780,4129,4453,4768,5082,5394,5713,6047,6397
377,768,1181,1591,1976,2346,2737,3125,3511,3902,4320,4718,5085,5444,5804,6162,6527,6915,7330
425,861,1318,1776,2209,2625,3066,3506,3939,4375,4843,5290,5702,6108,6518,6926,7342,7792,8277
472,955,1458,1964,2446,2910,3402,3894,4377,4861,5379,5874,6333,6785,7244,7703,8176,8693,9246
516,1046,1595,2149,2681,3196,3739,4282,4817,5352,5919,6461,6965,7459,7963,8475,9014,9604,10228
560,1136,1731,2335,2917,3483,4078,4672,5257,5840,6458,7049,7599,8138,8693,9266,9876,10539,11232
603,1222,1863,2518,3150,3766,4414,5060,5692,6320,6989,7630,8226,8812,9426,10067,10746,11478,12238
647,1311,1997,2702,3383,4048,4746,5442,6121,6792,7508,8194,8838,9475,10150,10857,11598,12392,13215
692,1402,2134,2889,3619,4331,5077,5823,6549,7262,8022,8752,9444,10135,10874,11647,12449,13305,14193
741,1500,2282,3090,3869,4627,5421,6217,6990,7747,8555,9333,10073,10818,11626,12471,13338,14259,15213
790,1598,2431,3292,4119,4922,5763,6608,7429,8231,9088,9915,10703,11503,12381,13303,14240,15226,16241
839,1696,2576,3483,4354,5202,6089,6981,7850,8700,9605,10479,11317,12176,13125,14123,15129,16179,17254
887,1793,2720,3671,4585,5478,6412,7351,8268,9167,10121,11042,11932,12852,13871,14938,16007,17118,18252
-1
