229,448,643,829,1013,1190,1355,1508,1658,1817,1985,2152,2302,2440,2596,2765,2943,3118,3279
453,876,1247,1603,1956,2291,2597,2887,3186,3506,3846,4188,4497,4775,5086,5426,5784,6143,6483
657,1260,1793,2313,2831,3318,3757,4188,4652,5146,5669,6199,6681,7113,7589,8105,8641,9186,9715
838,1607,2303,2994,3684,4334,4926,5522,6168,6848,7565,8291,8962,9575,10234,10932,11647,12379,13105
1004,1938,2804,3674,4544,5369,6136,6911,7738,8610,9531,10459,11327,12134,12987,13876,14780,15704,16630
1167,2269,3313,4369,5425,6431,7380,8329,9323,10382,11507,12639,13705,14710,15764,16853,17953,19071,20194
1325,2590,3812,5057,6302,7494,8628,9753,10916,12158,13481,14813,16077,17282,18539,19832,21134,22449,23767
1482,2907,4306,5740,7175,8556,9880,11192,12539,13970,15489,17018,18479,19885,21344,22839,24342,25853,27364
1656,3259,4843,6469,8096,9669,11184,12688,14228,15854,17569,19294,20952,22559,24219,25913,27612,29317,31020
1841,3632,5406,7226,9047,10813,12519,14215,15949,17771,19683,21604,23459,25267,27128,29020,30915,32816,34713
2028,4010,5977,7992,10008,11967,13864,15751,17678,19695,21804,23922,25975,27983,30043,32131,34222,36320,38413
2214,4387,6549,8761,10973,13126,15214,17293,19414,21627,23934,26250,28501,30706,32962,35244,37531,39827,42117
2399,4764,7123,9534,11944,14291,16570,18841,21157,23569,26076,28593,31043,33445,35896,38371,40854,43348,45835
2586,5144,7702,10314,12923,15466,17937,20400,22911,25523,28231,30949,33599,36199,38843,41508,44185,46877,49561
2775,5528,8286,11099,13908,16647,19312,21967,24671,27480,30386,33302,36150,38943,41771,44614,47478,50366,53249
2965,5914,8873,11888,14896,17830,20687,23528,26414,29406,32498,35605,38643,41616,44613,47622,50668,53751,56835
3157,6304,9466,12683,15889,19019,22066,25081,28130,31283,34546,37832,41045,44182,47340,50517,53748,57028,60315
3350,6696,10062,13481,16888,20218,23450,26626,29825,33132,36560,40011,43387,46680,49996,53345,56767,60247,63739
3543,7088,10658,14279,17887,21413,24820,28148,31501,34977,38577,42187,45722,49171,52643,56161,59775,63457,67155
-1
