63,127,195,260,325,396,467,539,612,679,745,813,880,941,1005,1069,1132,1193,1258
127,255,392,523,651,791,931,1072,1217,1353,1486,1620,1752,1875,2003,2132,2259,2382,2512
191,383,586,778,966,1173,1381,1591,1807,2010,2206,2399,2590,2777,2974,3172,3363,3548,3740
252,507,773,1022,1266,1536,1809,2084,2368,2638,2899,3153,3405,3656,3919,4186,4441,4689,4943
313,634,964,1270,1572,1905,2242,2582,2931,3268,3595,3911,4223,4535,4857,5185,5500,5810,6127
375,763,1159,1525,1887,2282,2684,3092,3506,3904,4291,4664,5033,5405,5785,6170,6542,6912,7290
438,893,1355,1779,2201,2657,3124,3600,4079,4536,4982,5414,5842,6275,6714,7158,7593,8024,8466
502,1023,1550,2030,2510,3027,3557,4101,4646,5165,5672,6162,6650,7148,7649,8157,8658,9151,9657
566,1149,1740,2278,2817,3400,3998,4611,5221,5802,6371,6920,7469,8033,8598,9172,9738,10294,10863
628,1272,1928,2526,3125,3773,4439,5120,5796,6443,7079,7693,8306,8934,9562,10202,10832,11449,12079
689,1393,2111,2772,3431,4140,4872,5620,6361,7075,7779,8458,9133,9825,10519,11224,11920,12602,13295
746,1507,2285,3010,3731,4504,5301,6114,6920,7700,8471,9217,9956,10714,11474,12244,13008,13756,14514
805,1625,2464,3253,4036,4874,5740,6622,7494,8339,9178,9993,10797,11620,12444,13280,14111,14925,15755
867,1748,2647,3499,4346,5253,6190,7140,8078,8990,9894,10774,11646,12536,13425,14324,15222,16106,17008
927,1866,2825,3739,4650,5626,6631,7646,8647,9622,10587,11527,12463,13416,14368,15329,16293,17247,18221
990,1990,3009,3984,4958,6000,7071,8154,9219,10254,11278,12279,13276,14287,15300,16325,17355,18375,19416
1054,2118,3199,4236,5275,6383,7520,8672,9802,10901,11990,13056,14117,15189,16265,17357,18453,19538,20639
1123,2256,3405,4508,5614,6789,7994,9215,10411,11580,12741,13877,15010,16151,17292,18449,19612,20764,21927
1201,2411,3634,4808,5981,7223,8498,9788,11052,12292,13526,14735,15941,17150,18354,19571,20795,22011,23239
-1
