162,322,482,643,806,970,1136,1303,1466,1613,1740,1854,1964,2071,2176,2278,2380,2483,2591
319,635,951,1269,1592,1918,2247,2579,2902,3194,3447,3675,3895,4109,4318,4522,4726,4933,5152
466,929,1391,1857,2332,2813,3301,3794,4273,4706,5082,5423,5751,6070,6382,6687,6992,7304,7637
608,1212,1812,2417,3033,3659,4297,4944,5575,6145,6640,7090,7523,7946,8360,8765,9170,9589,10040
755,1503,2243,2985,3736,4498,5277,6072,6850,7553,8163,8720,9257,9782,10297,10801,11309,11842,12421
911,1812,2702,3589,4481,5381,6299,7238,8159,8993,9716,10378,11017,11643,12257,12861,13476,14133,14856
1071,2132,3181,4226,5275,6328,7398,8490,9558,10524,11361,12129,12870,13596,14309,15013,15737,16523,17398
1233,2457,3671,4883,6100,7320,8556,9812,11035,12136,13089,13964,14809,15636,16448,17252,18085,19000,20024
1396,2784,4163,5542,6928,8318,9724,11148,12526,13760,14829,15812,16761,17689,18601,19506,20449,21493,22663
1561,3114,4657,6199,7749,9305,10878,12467,13996,15360,16544,17635,18688,19717,20729,21736,22789,23961,25275
1727,3445,5151,6854,8565,10283,12020,13771,15449,16942,18240,19439,20596,21727,22840,23949,25112,26411,27868
1888,3766,5631,7492,9362,11241,13140,15050,16874,18493,19902,21208,22469,23703,24918,26129,27401,28826,30425
2039,4067,6081,8092,10114,12148,14204,16269,18235,19977,21496,22907,24271,25608,26924,28237,29618,31168,32908
2178,4344,6495,8644,10808,12988,15194,17409,19516,21381,23009,24524,25990,27428,28844,30258,31745,33417,35296
2308,4602,6880,9156,11451,13768,16116,18475,20720,22707,24443,26062,27629,29166,30680,32193,33783,35571,37582
2434,4852,7252,9649,12070,14518,17002,19500,21879,23986,25830,27552,29218,30852,32462,34071,35759,37655,39788
2567,5116,7644,10167,12716,15296,17916,20551,23063,25290,27242,29067,30832,32562,34266,35968,37749,39745,41990
2715,5412,8086,10752,13444,16168,18933,21712,24361,26711,28773,30702,32567,34394,36192,37986,39858,41949,44297
2872,5726,8557,11379,14227,17108,20031,22964,25755,28229,30402,32435,34400,36324,38216,40101,42064,44249,46696
-1
