222,443,665,889,1112,1336,1560,1785,2008,2230,2449,2667,2884,3100,3315,3533,3756,3983,4211
444,886,1330,1777,2223,2672,3122,3572,4018,4462,4900,5335,5769,6200,6630,7067,7514,7967,8421
665,1328,1993,2662,3329,4000,4674,5348,6016,6681,7337,7988,8639,9287,9936,10596,11269,11947,12625
884,1765,2648,3537,4424,5314,6210,7105,7993,8877,9750,10617,11485,12353,13225,14112,15013,15914,16814
1101,2200,3301,4408,5513,6622,7738,8851,9956,11057,12147,13231,14318,15407,16503,17616,18742,19862,20979
1322,2642,3964,5292,6619,7948,9285,10617,11939,13258,14566,15869,17177,18488,19807,21144,22492,23831,25165
1545,3088,4633,6186,7738,9291,10851,12404,13945,15482,17009,18531,20059,21592,23134,24694,26265,27825,29379
1771,3539,5308,7086,8864,10643,12427,14203,15966,17723,19470,21212,22961,24716,26480,28263,30058,31841,33617
1995,3987,5980,7982,9986,11992,14001,16002,17989,19969,21939,23904,25875,27852,29838,31843,33861,35867,37866
2217,4432,6647,8871,11100,13334,15568,17794,20005,22208,24402,26591,28785,30985,33193,35419,37660,39888,42107
2440,4877,7312,9756,12209,14671,17131,19580,22011,24435,26850,29260,31676,34099,36527,38973,41435,43882,46316
2661,5319,7973,10636,13312,16001,18687,21358,24008,26651,29284,31913,34549,37193,39840,42506,45187,47849,50497
2879,5757,8630,11511,14408,17322,20232,23124,25993,28853,31703,34549,37403,40265,43130,46014,48912,51790,54655
3097,6193,9283,12381,15498,18634,21767,24879,27965,31041,34107,37170,40241,43320,46402,49503,52617,55712,58795
3314,6628,9936,13252,16588,19944,23299,26632,29937,33229,36511,39790,43078,46373,49672,52991,56322,59634,62934
3533,7067,10595,14130,17683,21258,24833,28386,31910,35419,38918,42413,45916,49425,52940,56478,60028,63559,67077
3753,7507,11254,15006,18775,22567,26361,30134,33879,37607,41324,45035,48751,52469,56195,59950,63720,67470,71206
3970,7941,11905,15873,19858,23867,27881,31874,35839,39786,43721,47648,51575,55499,59433,63404,67395,71364,75318
4186,8372,12551,16734,20935,25162,29396,33606,37786,41949,46102,50244,54381,58512,62656,66844,71056,75244,79415
-1
