64,126,182,223,252,275,297,318,337,356,374,391,408,427,448,468,486,504,522
118,233,340,420,478,524,568,610,649,687,723,759,799,847,897,942,979,1015,1050
165,322,466,576,659,726,793,861,926,986,1046,1116,1209,1324,1436,1525,1587,1641,1693
216,416,591,726,831,921,1020,1133,1245,1346,1459,1610,1813,2050,2271,2433,2530,2604,2673
263,506,711,869,997,1121,1280,1476,1672,1850,2065,2352,2712,3105,3462,3716,3858,3956,4043
299,575,807,987,1139,1311,1552,1845,2131,2407,2757,3202,3715,4243,4714,5053,5244,5369,5476
328,630,884,1085,1263,1491,1819,2195,2554,2919,3399,3986,4618,5242,5798,6210,6451,6606,6734
357,683,957,1178,1385,1674,2090,2554,3000,3468,4086,4822,5580,6314,6970,7469,7777,7972,8124
388,739,1033,1274,1519,1894,2434,3029,3610,4227,5016,5931,6849,7732,8529,9158,9569,9818,9996
427,806,1123,1387,1675,2153,2848,3613,4367,5163,6141,7247,8341,9396,10365,11150,11673,11975,12179
490,915,1270,1565,1896,2471,3320,4261,5195,6171,7332,8620,9886,11116,12261,13189,13798,14141,14370
600,1117,1544,1880,2250,2906,3889,4991,6094,7234,8550,9985,11394,12783,14088,15128,15794,16168,16423
758,1410,1925,2303,2705,3425,4525,5774,7031,8321,9779,11347,12886,14418,15858,16982,17688,18090,18376
917,1694,2282,2696,3125,3893,5088,6460,7838,9249,10835,12528,14182,15824,17357,18536,19272,19701,20023
1036,1898,2541,2989,3445,4249,5506,6970,8454,9977,11684,13492,15243,16967,18558,19772,20534,20992,21354
1124,2053,2752,3239,3731,4573,5871,7400,8980,10616,12445,14368,16210,18001,19634,20876,21667,22164,22569
1185,2171,2921,3450,3990,4881,6220,7803,9464,11199,13135,15161,17082,18924,20589,21858,22680,23218,23664
1228,2260,3049,3615,4196,5125,6505,8140,9862,11672,13695,15806,17791,19671,21362,22655,23502,24072,24555
1259,2327,3148,3750,4366,5322,6739,8426,10193,12046,14113,16264,18280,20183,21896,23210,24078,24678,25200
-1
