175,345,515,691,874,1065,1259,1449,1631,1804,1970,2132,2291,2448,2602,2757,2917,3084,3256
346,684,1023,1376,1743,2127,2517,2898,3261,3606,3939,4265,4585,4900,5210,5522,5843,6177,6521
514,1018,1525,2052,2601,3175,3757,4325,4864,5377,5874,6362,6841,7313,7779,8248,8731,9232,9748
684,1356,2031,2727,3450,4206,4972,5718,6426,7102,7759,8405,9040,9668,10291,10918,11563,12232,12921
862,1709,2555,3419,4312,5243,6184,7100,7971,8807,9624,10429,11222,12010,12795,13585,14397,15238,16103
1048,2078,3101,4138,5204,6310,7424,8507,9540,10537,11518,12488,13447,14404,15360,16321,17307,18325,19370
1239,2458,3667,4887,6135,7421,8711,9965,11165,12328,13478,14620,15755,16890,18025,19165,20333,21535,22766
1438,2854,4258,5671,7110,8585,10060,11495,12872,14211,15539,16863,18183,19505,20826,22152,23508,24901,26323
1645,3267,4875,6490,8129,9802,11471,13097,14662,16188,17704,19218,20730,22244,23755,25271,26819,28406,30023
1860,3696,5516,7341,9188,11067,12938,14762,16522,18241,19949,21656,23361,25067,26767,28472,30211,31990,33800
2079,4134,6172,8214,10277,12369,14448,16476,18435,20349,22249,24146,26039,27931,29814,31703,33628,35595,37593
2299,4573,6830,9091,11373,13681,15971,18205,20364,22472,24561,26642,28716,30787,32848,34917,37024,39175,41356
2519,5012,7488,9967,12466,14988,17488,19926,22283,24583,26857,29118,31368,33613,35849,38096,40384,42717,45079
2738,5450,8145,10841,13554,16286,18993,21634,24190,26683,29144,31586,34012,36430,38841,41266,43735,46249,48791
2956,5887,8801,11713,14637,17577,20491,23336,26093,28783,31435,34062,36668,39262,41850,44454,47104,49798,52518
3173,6321,9451,12577,15711,18858,21979,25029,27989,30877,33720,36534,39323,42098,44868,47655,50486,53359,56256
3389,6753,10097,13435,16778,20133,23461,26717,29881,32967,36001,39002,41976,44937,47894,50867,53880,56931,60003
3606,7186,10744,14294,17846,21409,24944,28408,31778,35065,38293,41482,44643,47794,50942,54104,57300,60529,63776
3824,7621,11394,15157,18919,22690,26432,30104,33682,37172,40597,43977,47328,50672,54014,57367,60748,64156,67578
-1
