88,176,267,359,443,529,628,734,829,908,979,1045,1111,1176,1240,1304,1370,1434,1497
180,358,542,728,897,1067,1263,1475,1666,1825,1967,2100,2232,2361,2489,2617,2748,2876,3002
286,566,848,1129,1383,1634,1922,2238,2524,2763,2975,3174,3372,3565,3757,3948,4143,4334,4521
404,796,1181,1559,1902,2236,2614,3032,3410,3725,4004,4267,4530,4787,5042,5295,5553,5807,6055
529,1040,1534,2017,2460,2883,3353,3872,4340,4728,5072,5397,5722,6042,6358,6671,6992,7309,7618
664,1307,1925,2524,3075,3597,4166,4790,5350,5811,6218,6605,6992,7373,7749,8121,8504,8884,9254
807,1591,2344,3068,3734,4366,5046,5780,6433,6967,7436,7883,8329,8768,9204,9636,10082,10525,10957
950,1875,2764,3618,4404,5156,5959,6805,7548,8153,8683,9188,9690,10185,10681,11174,11682,12187,12680
1089,2152,3174,4152,5058,5934,6865,7823,8653,9327,9917,10478,11035,11587,12143,12695,13264,13830,14383
1222,2418,3568,4666,5687,6681,7731,8794,9707,10447,11094,11709,12321,12931,13547,14156,14783,15409,16022
1345,2662,3931,5146,6279,7385,8542,9698,10685,11486,12188,12858,13527,14196,14871,15536,16220,16904,17576
1458,2888,4269,5598,6849,8076,9340,10579,11632,12490,13247,13973,14701,15430,16165,16887,17628,18369,19099
1562,3098,4588,6026,7397,8753,10126,11443,12557,13471,14283,15066,15854,16643,17437,18216,19016,19816,20605
1662,3300,4893,6432,7910,9377,10845,12235,13409,14378,15245,16085,16931,17777,18626,19460,20318,21176,22022
1762,3502,5195,6825,8389,9938,11480,12936,14170,15196,16119,17015,17917,18818,19721,20609,21525,22441,23345
1863,3708,5502,7218,8854,10467,12070,13585,14877,15960,16940,17891,18848,19803,20760,21704,22679,23654,24617
1964,3913,5806,7605,9310,10982,12641,14213,15561,16699,17734,18740,19752,20762,21773,22772,23805,24837,25858
2060,4108,6095,7973,9745,11476,13190,14818,16221,17413,18502,19563,20630,21695,22761,23815,24906,25996,27077
2151,4293,6370,8326,10164,11954,13723,15407,16864,18110,19253,20368,21490,22610,23731,24841,25990,27140,28282
-1
