146,288,424,572,757,953,1113,1232,1332,1427,1523,1625,1748,1882,1976,2039,2097,2165,2242
292,578,854,1150,1517,1909,2232,2472,2672,2862,3055,3265,3521,3788,3970,4094,4210,4347,4503
430,856,1269,1708,2246,2820,3304,3668,3970,4257,4556,4896,5308,5710,5974,6158,6334,6539,6770
558,1115,1655,2224,2909,3630,4246,4722,5125,5523,5959,6467,7062,7608,7958,8210,8460,8740,9045
677,1353,2007,2689,3494,4328,5047,5622,6135,6679,7295,8003,8793,9487,9938,10289,10649,11033,11431
786,1567,2322,3104,4012,4944,5756,6426,7061,7778,8599,9520,10501,11329,11889,12375,12891,13424,13956
898,1781,2632,3511,4517,5542,6444,7209,7969,8864,9895,11030,12195,13146,13808,14434,15129,15847,16555
1040,2049,3011,3992,5095,6211,7205,8073,8967,10043,11284,12633,13985,15061,15816,16558,17414,18320,19224
1189,2331,3403,4483,5683,6898,8005,9008,10064,11331,12782,14345,15889,17099,17946,18781,19758,20813,21883
1305,2551,3711,4881,6184,7523,8781,9955,11195,12657,14314,16083,17806,19141,20076,20994,22068,23233,24419
1390,2714,3945,5199,6613,8099,9533,10892,12317,13964,15806,17745,19604,21037,22050,23047,24214,25475,26754
1464,2858,4159,5494,7014,8640,10242,11775,13364,15161,17134,19181,21127,22635,23719,24794,26055,27409,28773
1536,3002,4378,5791,7403,9138,10865,12531,14243,16142,18196,20313,22329,23906,25060,26213,27563,29004,30447
1607,3148,4604,6093,7785,9599,11408,13167,14971,16947,19062,21240,23329,24979,26204,27435,28869,30392,31911
1680,3300,4841,6413,8184,10067,11940,13774,15657,17703,19875,22112,24275,25999,27296,28605,30121,31722,33314
1768,3488,5141,6824,8687,10638,12569,14470,16427,18542,20772,23061,25281,27069,28439,29829,31427,33104,34762
1868,3706,5489,7298,9258,11275,13261,15225,17255,19441,21731,24069,26338,28186,29634,31119,32814,34577,36303
1950,3877,5749,7643,9674,11747,13784,15809,17911,20170,22522,24911,27233,29144,30680,32288,34115,35998,37820
2013,4002,5929,7875,9955,12073,14155,16236,18407,20739,23155,25598,27977,29952,31573,33305,35275,37301,39249
-1
