65,133,201,268,336,409,488,574,664,758,851,934,1005,1069,1134,1202,1272,1349,1436
129,265,404,542,683,835,1000,1178,1362,1551,1734,1894,2032,2159,2289,2424,2563,2713,2880
191,393,602,812,1030,1268,1525,1797,2074,2354,2619,2847,3046,3235,3429,3629,3834,4053,4294
252,518,796,1075,1365,1686,2034,2399,2768,3135,3473,3764,4024,4274,4531,4795,5065,5350,5659
312,645,995,1339,1692,2083,2511,2963,3425,3876,4281,4633,4955,5267,5585,5911,6244,6592,6964
373,776,1202,1610,2021,2472,2966,3493,4045,4576,5045,5458,5841,6214,6593,6980,7374,7784,8219
435,909,1411,1881,2349,2858,3412,4007,4646,5252,5783,6255,6697,7129,7568,8016,8473,8947,9449
497,1041,1616,2147,2672,3238,3850,4512,5236,5914,6504,7032,7532,8024,8525,9037,9560,10101,10671
561,1176,1823,2415,2997,3620,4289,5019,5830,6580,7229,7815,8375,8929,9494,10071,10660,11268,11905
626,1316,2038,2691,3331,4012,4739,5539,6440,7263,7972,8617,9237,9852,10480,11122,11777,12450,13152
693,1463,2263,2978,3677,4417,5204,6077,7071,7968,8737,9441,10121,10797,11487,12193,12913,13650,14415
764,1620,2500,3278,4037,4837,5686,6635,7723,8693,9522,10285,11025,11762,12514,13283,14066,14866,15693
839,1786,2745,3585,4404,5265,6177,7203,8383,9425,10313,11134,11934,12732,13546,14377,15221,16082,16970
917,1955,2990,3891,4770,5692,6667,7770,9039,10151,11098,11977,12837,13696,14571,15463,16368,17290,18238
995,2121,3228,4189,5127,6109,7147,8327,9682,10862,11868,12805,13725,14644,15579,16532,17497,18479,19487
1072,2281,3456,4476,5472,6512,7612,8869,10307,11554,12618,13613,14593,15572,16566,17579,18604,19646,20714
1148,2435,3674,4752,5805,6902,8063,9395,10912,12224,13346,14398,15437,16477,17531,18604,19687,20788,21915
1222,2582,3883,5020,6131,7285,8506,9911,11504,12881,14063,15173,16271,17372,18487,19620,20761,21920,23105
1296,2728,4090,5286,6455,7666,8948,10427,12096,13538,14781,15951,17108,18269,19445,20638,21836,23052,24295
-1
