106,213,326,448,575,698,814,922,1024,1125,1230,1345,1466,1590,1712,1830,1943,2046,2143
216,433,656,891,1132,1366,1588,1799,2003,2209,2423,2650,2885,3125,3362,3592,3815,4022,4218
331,665,1003,1349,1700,2043,2369,2682,2990,3306,3634,3975,4327,4685,5035,5377,5711,6023,6318
450,905,1362,1824,2289,2743,3176,3593,4006,4434,4879,5337,5809,6288,6754,7209,7654,8071,8466
571,1149,1727,2307,2887,3451,3992,4515,5035,5574,6135,6714,7310,7912,8495,9064,9619,10144,10646
699,1412,2117,2814,3506,4178,4824,5450,6075,6724,7404,8119,8858,9594,10296,10978,11647,12296,12926
841,1712,2560,3377,4181,4962,5713,6443,7174,7933,8740,9617,10529,11423,12254,13047,13835,14631,15421
990,2035,3042,3987,4911,5808,6669,7507,8348,9222,10165,11220,12323,13396,14371,15275,16182,17139,18109
1139,2361,3533,4620,5686,6713,7689,8638,9591,10583,11672,12907,14194,15452,16583,17601,18625,19747,20902
1287,2686,4027,5275,6508,7677,8769,9828,10890,12002,13246,14655,16106,17545,18841,19980,21122,22410,23750
1434,3012,4531,5956,7362,8668,9871,11036,12206,13442,14850,16428,18027,19642,21111,22379,23640,25093,26617
1581,3340,5048,6659,8231,9662,10972,12243,13524,14891,16471,18218,19966,21756,23406,24812,26193,27810,29517
1728,3667,5561,7355,9093,10652,12073,13455,14852,16359,18114,20027,21930,23894,25730,27286,28791,30572,32462
1873,3987,6052,8012,9921,11621,13159,14653,16166,17825,19753,21813,23851,25965,27978,29693,31330,33274,35346
2009,4286,6503,8605,10677,12525,14185,15788,17412,19225,21318,23508,25659,27892,30058,31929,33700,35798,38040
2128,4544,6893,9114,11321,13306,15087,16799,18530,20480,22720,25036,27298,29636,31927,33934,35829,38059,40446
2239,4776,7247,9578,11898,14003,15901,17725,19564,21638,24011,26453,28833,31280,33684,35810,37819,40164,42675
2360,5020,7614,10061,12494,14713,16727,18668,20625,22824,25328,27900,30404,32970,35491,37734,39857,42316,44947
2490,5278,7999,10568,13119,15455,17588,19651,21733,24061,26697,29402,32033,34724,37368,39730,41969,44545,47300
-1
