117,255,414,578,723,826,894,946,996,1058,1137,1232,1334,1430,1509,1573,1628,1678,1725
203,448,739,1049,1327,1525,1653,1752,1852,1980,2140,2328,2529,2720,2881,3015,3133,3238,3335
252,559,933,1346,1729,2011,2195,2341,2495,2693,2934,3207,3497,3777,4020,4229,4420,4591,4746
294,642,1062,1536,1993,2347,2590,2788,2997,3259,3571,3917,4286,4649,4969,5250,5515,5758,5981
355,748,1202,1716,2226,2643,2946,3196,3453,3766,4134,4541,4978,5413,5799,6143,6476,6791,7087
449,909,1404,1954,2508,2980,3340,3638,3936,4292,4708,5168,5663,6156,6597,6994,7387,7771,8141
569,1122,1674,2266,2863,3388,3804,4151,4491,4892,5358,5868,6413,6956,7446,7892,8341,8790,9233
694,1352,1974,2617,3262,3842,4316,4716,5105,5557,6075,6633,7225,7817,8357,8853,9356,9866,10378
806,1561,2253,2948,3642,4278,4812,5268,5708,6211,6779,7386,8029,8675,9270,9820,10375,10939,11510
901,1739,2495,3240,3982,4674,5268,5778,6265,6812,7426,8084,8785,9493,10147,10751,11353,11961,12578
981,1890,2704,3497,4284,5028,5676,6232,6758,7341,7994,8701,9462,10234,10946,11599,12242,12886,13541
1051,2023,2893,3732,4560,5348,6040,6634,7193,7808,8495,9244,10058,10889,11655,12352,13032,13708,14398
1114,2143,3064,3946,4812,5637,6363,6987,7576,8222,8942,9728,10586,11467,12281,13018,13732,14439,15162
1171,2251,3217,4138,5039,5895,6649,7298,7914,8591,9346,10169,11067,11991,12847,13622,14369,15106,15860
1221,2346,3352,4309,5243,6128,6908,7580,8221,8930,9723,10586,11524,12489,13386,14198,14977,15742,16525
1265,2430,3473,4464,5430,6344,7151,7848,8515,9256,10088,10992,11970,12976,13914,14763,15573,16365,17176
1306,2510,3590,4615,5613,6557,7393,8117,8811,9582,10449,11390,12406,13453,14434,15322,16165,16987,17830
1350,2596,3715,4775,5806,6783,7652,8407,9129,9927,10822,11792,12841,13927,14951,15879,16757,17612,18490
1396,2687,3847,4943,6008,7022,7930,8722,9476,10301,11219,12211,13287,14410,15476,16445,17359,18248,19162
-1
