24,44,62,83,126,196,286,386,482,560,615,668,746,859,997,1139,1273,1402,1532
53,97,132,173,266,420,606,799,980,1131,1232,1324,1465,1682,1956,2241,2511,2775,3044
94,170,224,289,445,704,998,1278,1533,1752,1894,2016,2207,2513,2915,3344,3755,4160,4574
147,265,352,461,702,1085,1500,1871,2199,2486,2677,2836,3072,3450,3963,4531,5085,5629,6181
218,402,557,754,1119,1654,2218,2715,3146,3518,3781,3997,4278,4709,5308,6002,6698,7381,8067
307,577,819,1123,1636,2346,3087,3751,4326,4807,5155,5445,5782,6261,6931,7741,8582,9411,10234
403,761,1083,1483,2140,3026,3944,4776,5499,6093,6531,6913,7329,7872,8615,9534,10519,11498,12460
500,948,1350,1840,2630,3676,4744,5711,6557,7262,7814,8322,8850,9482,10303,11318,12436,13565,14676
593,1132,1619,2197,3104,4286,5474,6545,7500,8330,9033,9705,10380,11127,12029,13121,14350,15623,16895
676,1299,1869,2530,3536,4830,6118,7277,8336,9300,10162,10996,11818,12686,13672,14832,16156,17564,18999
748,1448,2099,2843,3934,5312,6672,7895,9029,10092,11067,12006,12917,13864,14926,16170,17601,19149,20746
821,1598,2333,3162,4327,5765,7176,8445,9627,10748,11791,12799,13772,14780,15917,17257,18808,20501,22258
907,1773,2601,3519,4755,6243,7695,9001,10218,11380,12473,13534,14561,15625,16829,18255,19919,21757,23677
997,1961,2888,3897,5204,6744,8237,9578,10830,12037,13181,14289,15364,16479,17738,19228,20983,22952,25029
1086,2148,3173,4271,5648,7242,8781,10162,11458,12720,13916,15068,16189,17353,18659,20193,22013,24089,26309
1179,2339,3459,4644,6088,7733,9318,10743,12087,13400,14641,15828,16981,18179,19517,21081,22945,25105,27453
1277,2536,3751,5023,6531,8221,9848,11312,12690,14037,15311,16523,17693,18905,20258,21843,23741,25971,28438
1377,2736,4045,5403,6973,8704,10365,11856,13254,14621,15917,17149,18335,19560,20925,22526,24453,26749,29330
1477,2934,4336,5780,7415,9188,10881,12396,13813,15199,16511,17758,18963,20208,21589,23203,25152,27508,30199
-1
