34,71,104,130,149,164,180,202,243,314,403,493,580,663,742,823,901,962,1006
62,128,189,239,276,307,344,404,508,664,847,1030,1209,1382,1550,1718,1875,1997,2085
91,183,264,332,385,437,514,641,830,1077,1352,1626,1896,2160,2422,2683,2924,3108,3241
113,224,321,406,482,571,710,919,1195,1529,1892,2253,2608,2956,3301,3639,3941,4170,4339
130,258,376,493,619,772,985,1271,1621,2028,2468,2905,3337,3763,4184,4587,4934,5194,5391
161,319,469,626,804,1017,1290,1639,2056,2534,3051,3570,4087,4597,5100,5581,5995,6312,6567
224,443,654,870,1105,1377,1711,2125,2608,3153,3745,4353,4965,5569,6163,6736,7240,7644,7992
313,623,927,1231,1550,1907,2328,2827,3393,4022,4702,5399,6100,6795,7483,8155,8760,9266,9718
414,825,1231,1637,2059,2522,3050,3652,4319,5050,5832,6628,7422,8207,8983,9749,10453,11060,11612
523,1042,1556,2071,2604,3178,3817,4528,5302,6142,7035,7941,8842,9731,10602,11460,12255,12952,13592
633,1261,1885,2511,3159,3848,4598,5419,6304,7256,8265,9286,10303,11306,12286,13250,14151,14953,15698
742,1480,2214,2951,3713,4516,5379,6309,7304,8367,9488,10623,11752,12866,13956,15029,16040,16953,17810
852,1701,2548,3399,4274,5189,6164,7207,8318,9498,10735,11981,13215,14435,15633,16814,17934,18958,19929
962,1921,2880,3843,4830,5856,6940,8095,9321,10616,11962,13306,14639,15967,17279,18573,19805,20942,22026
1063,2128,3197,4274,5378,6518,7710,8974,10311,11706,13142,14577,16017,17457,18883,20289,21632,22880,24076
1154,2319,3498,4692,5914,7172,8478,9853,11299,12792,14321,15854,17400,18948,20483,21999,23451,24808,26115
1257,2529,3821,5129,6464,7837,9258,10747,12304,13907,15544,17185,18839,20496,22142,23771,25337,26809,28230
1368,2752,4157,5578,7025,8510,10044,11648,13320,15036,16784,18538,20306,22078,23839,25581,27262,28852,30390
1480,2973,4485,6015,7571,9167,10812,12528,14312,16138,17997,19865,21745,23632,25509,27363,29157,30862,32518
-1
