22,46,71,97,124,152,181,208,233,259,286,312,337,361,384,406,427,448,470
46,93,141,192,245,300,357,411,462,513,565,615,663,710,756,801,844,887,932
79,157,234,315,399,486,577,666,750,832,914,994,1072,1150,1228,1305,1377,1450,1528
130,258,382,511,644,780,921,1061,1195,1326,1455,1582,1708,1834,1961,2086,2201,2317,2441
195,388,576,769,966,1165,1369,1572,1770,1964,2155,2343,2529,2714,2901,3083,3252,3420,3595
268,533,792,1057,1325,1593,1867,2141,2411,2677,2939,3197,3451,3703,3956,4201,4430,4655,4885
345,686,1019,1359,1701,2042,2390,2739,3085,3426,3762,4095,4424,4748,5071,5384,5678,5966,6257
418,832,1237,1650,2064,2477,2896,3317,3738,4153,4563,4970,5374,5772,6167,6549,6908,7259,7613
483,962,1434,1916,2401,2884,3369,3856,4348,4833,5310,5785,6257,6723,7186,7635,8057,8468,8881
537,1069,1596,2135,2680,3221,3760,4301,4851,5394,5926,6458,6989,7512,8032,8538,9014,9477,9941
580,1154,1721,2301,2888,3470,4050,4633,5228,5816,6392,6969,7547,8116,8680,9229,9747,10252,10757
616,1225,1826,2439,3058,3674,4290,4911,5545,6171,6783,7397,8014,8621,9221,9805,10356,10894,11432
650,1294,1931,2578,3230,3879,4529,5185,5855,6515,7160,7808,8460,9101,9732,10345,10925,11493,12061
686,1368,2044,2727,3414,4096,4778,5465,6166,6857,7534,8215,8900,9572,10230,10870,11478,12076,12675
723,1444,2159,2880,3604,4323,5039,5757,6488,7210,7920,8634,9352,10054,10740,11407,12043,12670,13299
760,1518,2270,3029,3791,4547,5297,6047,6807,7558,8299,9046,9797,10530,11245,11939,12603,13260,13921
796,1590,2378,3174,3973,4764,5548,6330,7118,7896,8667,9446,10230,10995,11741,12464,13157,13845,14539
831,1661,2485,3317,4151,4975,5791,6603,7418,8223,9023,9834,10651,11451,12232,12988,13711,14430,15156
866,1732,2592,3458,4325,5180,6026,6865,7706,8538,9367,10209,11059,11893,12706,13491,14242,14991,15747
-1
