91,185,284,379,474,571,669,773,883,1008,1154,1313,1466,1606,1752,1914,2081,2246,2407
183,376,579,771,960,1154,1352,1561,1781,2033,2332,2660,2974,3255,3539,3849,4171,4491,4803
275,568,871,1156,1440,1736,2039,2352,2680,3059,3513,4017,4502,4932,5350,5798,6268,6738,7199
369,760,1160,1539,1921,2323,2732,3150,3587,4092,4701,5383,6044,6631,7191,7785,8414,9046,9669
457,941,1434,1911,2397,2908,3424,3948,4494,5125,5892,6754,7592,8340,9051,9805,10609,11423,12225
540,1109,1688,2261,2849,3466,4090,4723,5374,6127,7050,8087,9098,10005,10871,11791,12779,13786,14779
628,1282,1944,2609,3293,4008,4737,5476,6228,7101,8176,9377,10549,11607,12626,13713,14887,16092,17282
723,1467,2215,2972,3752,4567,5400,6239,7084,8072,9291,10645,11967,13170,14339,15593,16953,18357,19746
821,1659,2498,3351,4235,5159,6102,7038,7963,9046,10394,11896,13369,14720,16041,17459,19002,20603,22192
916,1845,2776,3728,4720,5757,6814,7847,8836,9986,11447,13097,14730,16237,17711,19289,21008,22799,24583
1004,2018,3039,4087,5179,6318,7480,8605,9648,10850,12418,14220,16021,17689,19315,21048,22934,24904,26871
1093,2194,3303,4440,5619,6848,8105,9313,10406,11662,13336,15289,17261,19093,20870,22750,24793,26931,29069
1186,2378,3577,4805,6071,7392,8743,10026,11161,12468,14240,16333,18471,20468,22394,24416,26614,28920,31229
1279,2562,3856,5184,6546,7966,9415,10770,11940,13285,15136,17350,19644,21805,23882,26047,28403,30885,33377
1367,2737,4125,5555,7018,8541,10091,11521,12730,14109,16025,18340,20774,23094,25324,27633,30147,32809,35494
1451,2905,4385,5916,7483,9111,10760,12269,13539,14978,16966,19373,21928,24390,26763,29210,31875,34714,37594
1531,3067,4638,6268,7938,9668,11410,13001,14358,15892,17969,20471,23138,25721,28217,30787,33592,36599,39670
1611,3229,4890,6616,8385,10211,12042,13720,15176,16819,19000,21613,24401,27099,29704,32385,35319,38485,41741
1694,3398,5149,6970,8835,10752,12672,14448,16013,17766,20061,22805,25732,28552,31267,34060,37119,40437,43874
-1
