54,108,164,225,286,345,407,465,519,572,628,683,739,792,845,900,953,1010,1067
112,224,336,458,580,700,822,935,1042,1148,1258,1368,1481,1588,1696,1808,1915,2030,2146
174,346,514,692,871,1052,1232,1398,1557,1716,1878,2041,2209,2371,2536,2706,2866,3034,3205
232,460,682,914,1148,1385,1618,1836,2047,2261,2480,2698,2921,3141,3361,3585,3796,4014,4238
290,575,853,1142,1433,1724,2010,2280,2543,2812,3091,3364,3642,3920,4193,4470,4731,5001,5281
350,696,1034,1384,1735,2082,2425,2751,3066,3387,3722,4048,4378,4709,5034,5367,5682,6006,6346
409,817,1218,1630,2039,2442,2843,3226,3593,3967,4355,4733,5114,5496,5873,6263,6634,7016,7415
468,939,1405,1879,2344,2802,3258,3694,4113,4542,4983,5415,5848,6280,6707,7150,7575,8014,8471
525,1057,1585,2118,2641,3156,3666,4154,4627,5115,5612,6100,6591,7076,7554,8049,8527,9019,9531
585,1177,1767,2359,2942,3515,4079,4619,5148,5695,6248,6793,7343,7886,8421,8971,9506,10055,10621
645,1297,1948,2600,3241,3869,4486,5079,5663,6265,6871,7469,8072,8670,9263,9870,10464,11070,11688
706,1420,2133,2844,3540,4221,4890,5537,6175,6831,7490,8142,8798,9450,10098,10763,11415,12075,12744
767,1542,2314,3082,3833,4567,5288,5990,6686,7398,8111,8821,9536,10244,10948,11671,12379,13093,13815
825,1660,2495,3323,4133,4924,5699,6455,7209,7976,8743,9511,10286,11050,11811,12593,13356,14125,14906
880,1773,2673,3565,4434,5281,6109,6918,7726,8548,9371,10197,11031,11850,12665,13502,14319,15143,15983
936,1887,2846,3797,4721,5621,6501,7364,8227,9107,9991,10875,11767,12641,13508,14396,15267,16147,17047
997,2009,3025,4031,5008,5960,6892,7814,8734,9672,10616,11558,12505,13433,14353,15295,16224,17164,18124
1055,2125,3200,4265,5296,6301,7286,8265,9241,10237,11241,12243,13247,14230,15206,16207,17194,18192,19210
1109,2232,3363,4485,5570,6629,7667,8700,9731,10789,11852,12912,13976,15022,16058,17116,18157,19210,20289
-1
