73,146,218,289,359,428,499,573,650,733,820,900,980,1063,1132,1176,1203,1228,1254
145,290,433,574,713,849,984,1122,1266,1419,1577,1728,1879,2034,2162,2244,2297,2346,2397
213,426,636,844,1048,1248,1444,1640,1841,2051,2266,2476,2687,2899,3073,3190,3269,3342,3417
268,535,798,1060,1321,1584,1845,2106,2369,2637,2910,3180,3450,3713,3927,4080,4190,4288,4386
306,610,910,1215,1533,1867,2204,2540,2878,3215,3556,3895,4231,4547,4800,4993,5139,5264,5384
337,672,1007,1371,1780,2214,2641,3059,3480,3899,4323,4743,5157,5537,5833,6065,6246,6397,6537
367,733,1115,1578,2130,2696,3228,3729,4223,4714,5217,5723,6230,6696,7046,7311,7519,7692,7855
397,797,1245,1849,2584,3310,3964,4558,5127,5688,6273,6876,7491,8072,8505,8809,9041,9237,9436
429,865,1387,2149,3087,4001,4803,5510,6172,6821,7504,8217,8955,9684,10243,10606,10865,11090,11348
459,928,1514,2424,3570,4686,5652,6492,7270,8029,8828,9665,10544,11448,12166,12606,12895,13157,13492
484,980,1615,2646,3974,5257,6348,7306,8213,9107,10044,11018,12037,13101,13975,14498,14818,15120,15528
504,1021,1690,2796,4232,5599,6744,7768,8778,9813,10903,12004,13113,14264,15235,15815,16163,16509,16983
524,1060,1750,2887,4361,5757,6923,7975,9041,10189,11422,12616,13767,14949,15956,16561,16936,17344,17906
545,1100,1807,2962,4455,5869,7052,8123,9225,10462,11815,13077,14255,15459,16486,17108,17512,17999,18683
566,1141,1867,3040,4552,5985,7187,8278,9415,10728,12167,13474,14678,15907,16955,17593,18024,18584,19387
587,1183,1929,3120,4651,6104,7327,8441,9613,10980,12466,13803,15035,16291,17361,18014,18466,19077,19966
607,1225,1991,3201,4751,6225,7470,8607,9808,11208,12721,14085,15347,16628,17716,18383,18852,19499,20448
627,1266,2051,3280,4851,6349,7620,8784,10013,11441,12981,14375,15667,16971,18075,18755,19238,19912,20908
656,1320,2125,3374,4971,6505,7818,9025,10298,11766,13342,14770,16091,17416,18535,19227,19723,20417,21448
-1
