74,147,220,300,386,473,564,657,740,802,850,902,963,1027,1091,1156,1221,1290,1366
156,309,465,639,826,1016,1216,1422,1604,1740,1845,1956,2086,2219,2350,2483,2624,2779,2944
246,490,747,1036,1341,1646,1967,2302,2603,2837,3027,3227,3455,3680,3890,4100,4331,4593,4869
347,697,1073,1489,1913,2326,2755,3208,3629,3978,4283,4607,4967,5312,5620,5919,6248,6624,7021
472,952,1463,2008,2542,3046,3563,4115,4649,5123,5563,6032,6542,7023,7447,7849,8281,8767,9279
620,1248,1899,2567,3201,3787,4384,5026,5666,6260,6833,7448,8112,8738,9292,9812,10352,10943,11558
772,1544,2322,3099,3824,4491,5169,5897,6629,7319,7997,8735,9539,10304,10985,11621,12266,12956,13668
908,1802,2685,3553,4357,5099,5855,6663,7469,8225,8968,9788,10695,11568,12348,13077,13813,14596,15405
1017,2008,2975,3918,4790,5597,6423,7304,8174,8978,9763,10634,11609,12561,13415,14220,15044,15925,16840
1099,2167,3206,4219,5158,6028,6921,7871,8800,9648,10472,11389,12425,13449,14376,15264,16191,17186,18219
1172,2314,3428,4518,5532,6472,7433,8450,9436,10330,11201,12177,13285,14388,15394,16373,17410,18524,19677
1260,2492,3698,4878,5975,6990,8021,9104,10148,11093,12020,13069,14261,15446,16530,17594,18729,19948,21210
1372,2715,4029,5306,6488,7577,8678,9831,10940,11942,12930,14055,15330,16590,17743,18878,20093,21401,22759
1496,2957,4378,5748,7011,8172,9345,10577,11765,12836,13890,15090,16442,17770,18982,20177,21459,22846,24293
1618,3188,4700,6151,7489,8720,9967,11287,12570,13727,14858,16138,17568,18965,20236,21486,22828,24290,25826
1730,3393,4974,6490,7895,9192,10510,11917,13298,14549,15766,17131,18644,20117,21454,22763,24167,25706,27334
1822,3556,5187,6751,8210,9563,10939,12416,13879,15215,16515,17963,19559,21112,22522,23900,25377,27000,28721
1890,3676,5345,6945,8444,9838,11257,12785,14308,15711,17082,18605,20278,21907,23395,24853,26413,28122,29927
1942,3772,5477,7108,8637,10061,11513,13081,14651,16108,17539,19128,20869,22567,24133,25677,27323,29113,30988
-1
