193,388,580,776,972,1167,1360,1543,1724,1916,2118,2324,2529,2725,2917,3115,3312,3511,3710
361,730,1088,1461,1836,2207,2574,2912,3245,3608,4005,4415,4820,5195,5554,5931,6301,6679,7057
485,988,1471,1983,2504,3019,3522,3974,4421,4916,5491,6103,6704,7238,7724,8235,8728,9242,9759
593,1215,1813,2437,3081,3728,4345,4896,5447,6056,6797,7609,8409,9106,9705,10316,10903,11524,12159
702,1449,2174,2899,3658,4446,5176,5825,6489,7222,8130,9141,10143,11016,11732,12433,13115,13833,14583
818,1707,2583,3420,4306,5256,6116,6870,7651,8517,9599,10811,12018,13080,13930,14736,15537,16365,17243
964,2025,3079,4060,5102,6236,7257,8139,9046,10062,11331,12746,14158,15418,16432,17382,18339,19311,20348
1151,2410,3662,4827,6057,7389,8601,9658,10737,11939,13410,15031,16650,18115,19324,20462,21612,22770,23999
1356,2823,4282,5653,7088,8626,10044,11305,12587,13995,15675,17506,19336,21011,22428,23773,25132,26498,27935
1566,3243,4911,6493,8138,9886,11515,12988,14482,16103,17996,20040,22083,23970,25600,27158,28731,30312,31964
1777,3665,5541,7333,9188,11146,12986,14671,16378,18213,20321,22579,24836,26937,28781,30554,32343,34139,36006
1986,4084,6167,8166,10227,12393,14443,16339,18259,20308,22631,25104,27575,29890,31948,33935,35938,37948,40030
2175,4469,6748,8932,11176,13535,15791,17897,20029,22292,24829,27515,30199,32726,34996,37195,39410,41632,43928
2316,4768,7204,9525,11904,14420,16869,19183,21526,24002,26751,29648,32541,35277,37756,40164,42589,45022,47529
2424,4994,7544,9971,12460,15098,17721,20240,22794,25482,28442,31548,34649,37593,40280,42896,45529,48171,50887
2526,5197,7840,10366,12966,15721,18510,21232,23997,26896,30066,33380,36687,39837,42731,45554,48395,51245,54169
2632,5408,8149,10781,13504,16392,19355,22282,25257,28366,31746,35267,38779,42135,45235,48265,51314,54372,57504
2755,5659,8526,11273,14119,17148,20293,23426,26611,29930,33519,37247,40964,44526,47832,51070,54328,57593,60933
2913,5981,9015,11909,14899,18093,21433,24775,28171,31701,35500,39436,43359,47128,50642,54089,57556,61029,64578
-1
