36,71,108,145,180,215,252,291,331,372,411,450,490,531,571,614,660,706,752
73,143,215,287,358,429,502,580,661,743,822,902,984,1067,1148,1234,1326,1418,1510
113,221,328,434,540,647,757,875,996,1119,1239,1362,1489,1618,1742,1868,2001,2137,2274
154,301,446,588,729,873,1023,1180,1337,1500,1662,1829,2003,2182,2352,2518,2691,2872,3056
202,395,583,763,940,1123,1315,1514,1711,1917,2125,2340,2563,2794,3017,3233,3456,3690,3928
261,510,749,975,1197,1426,1668,1919,2167,2426,2688,2961,3244,3539,3828,4112,4404,4708,5016
342,668,981,1276,1565,1863,2175,2498,2819,3155,3496,3851,4220,4606,4984,5359,5745,6145,6549
456,893,1315,1712,2100,2500,2913,3336,3758,4206,4663,5135,5623,6132,6628,7119,7623,8142,8666
604,1187,1752,2284,2805,3339,3883,4435,4987,5574,6170,6781,7407,8056,8686,9308,9939,10582,11231
769,1515,2239,2925,3598,4283,4973,5668,6362,7094,7832,8584,9348,10135,10899,11651,12406,13167,13934
936,1848,2735,3580,4409,5247,6084,6919,7750,8620,9493,10376,11267,12180,13066,13935,14804,15675,16551
1095,2166,3211,4208,5182,6161,7135,8101,9059,10056,11051,12049,13054,14083,15080,16056,17034,18012,18990
1242,2460,3649,4785,5892,7002,8104,9195,10272,11382,12484,13585,14695,15832,16933,18012,19095,20177,21254
1377,2728,4048,5312,6542,7773,8994,10201,11386,12596,13795,14994,16204,17444,18647,19826,21010,22193,23368
1496,2964,4404,5784,7122,8460,9787,11099,12381,13684,14976,16268,17574,18914,20214,21487,22767,24047,25317
1605,3183,4737,6225,7664,9102,10530,11941,13317,14711,16092,17472,18867,20301,21692,23053,24425,25799,27163
1711,3393,5053,6645,8185,9723,11251,12761,14231,15714,17180,18646,20130,21657,23141,24596,26065,27538,29002
1807,3582,5336,7021,8653,10284,11904,13507,15067,16637,18190,19747,21326,22952,24539,26101,27679,29262,30838
1896,3760,5604,7375,9093,10814,12525,14220,15871,17535,19184,20843,22526,24263,25965,27645,29347,31054,32754
-1
