89,227,410,581,706,801,893,971,1067,1203,1353,1485,1602,1689,1745,1857,2050,2271,2495
179,456,824,1170,1432,1648,1865,2044,2244,2519,2823,3090,3323,3494,3602,3822,4207,4650,5100
268,684,1240,1770,2187,2552,2924,3226,3540,3958,4420,4815,5147,5391,5546,5871,6445,7109,7786
354,906,1650,2368,2946,3461,3988,4415,4843,5403,6020,6533,6945,7249,7449,7878,8641,9525,10430
432,1110,2035,2936,3665,4309,4967,5501,6031,6721,7484,8111,8593,8945,9184,9714,10663,11764,12893
503,1297,2395,3471,4342,5096,5860,6478,7095,7908,8813,9550,10096,10488,10762,11388,12517,13833,15186
570,1472,2738,3988,5004,5872,6742,7440,8139,9075,10124,10974,11597,12047,12365,13082,14385,15917,17498
633,1639,3075,4509,5687,6697,7701,8497,9282,10341,11537,12509,13231,13767,14143,14950,16423,18172,19984
694,1804,3412,5035,6385,7553,8706,9608,10484,11671,13014,14108,14938,15573,16014,16908,18545,20509,22553
756,1971,3752,5565,7084,8398,9692,10698,11665,12983,14478,15702,16646,17380,17882,18861,20664,22845,25124
817,2137,4094,6099,7779,9218,10636,11735,12784,14230,15885,17254,18318,19145,19702,20766,22739,25141,27657
877,2297,4428,6625,8466,10028,11563,12747,13870,15438,17252,18767,19940,20844,21448,22590,24727,27348,30100
945,2464,4763,7148,9148,10831,12478,13742,14934,16617,18583,20236,21501,22461,23103,24317,26610,29445,32433
1020,2639,5100,7668,9821,11615,13362,14699,15957,17752,19866,21655,23011,24027,24710,25996,28440,31485,34709
1093,2810,5434,8186,10492,12387,14211,15608,16932,18840,21102,23028,24484,25578,26316,27673,30264,33518,36974
1162,2974,5759,8693,11148,13130,15008,16448,17828,19841,22249,24314,25876,27056,27852,29281,32022,35488,39177
1233,3141,6088,9206,11811,13880,15814,17298,18728,20839,23393,25603,27272,28534,29388,30891,33783,37464,41390
1299,3300,6410,9716,12477,14646,16657,18203,19688,21896,24597,26951,28722,30062,30977,32550,35583,39474,43636
1359,3449,6721,10215,13133,15409,17518,19145,20694,23003,25851,28347,30217,31640,32633,34278,37445,41541,45941
-1
