112,256,421,596,779,960,1130,1301,1482,1675,1876,2082,2291,2501,2709,2916,3114,3259,3327
213,485,792,1116,1456,1793,2115,2448,2806,3190,3593,4006,4423,4842,5258,5672,6072,6377,6523
296,662,1074,1509,1969,2436,2903,3406,3949,4528,5135,5756,6381,7008,7630,8251,8858,9340,9583
355,782,1269,1788,2352,2957,3595,4291,5035,5818,6632,7461,8293,9126,9953,10782,11598,12266,12625
398,875,1428,2024,2691,3445,4269,5165,6113,7103,8124,9160,10199,11237,12270,13307,14331,15185,15667
448,982,1601,2273,3043,3946,4952,6042,7191,8388,9616,10858,12102,13345,14585,15831,17062,18101,18711
511,1116,1814,2577,3468,4528,5705,6977,8324,9727,11162,12610,14059,15508,16956,18412,19850,21078,21831
581,1277,2093,2991,4041,5276,6628,8082,9627,11235,12877,14531,16187,17843,19499,21165,22811,24234,25144
671,1484,2450,3513,4746,6173,7717,9366,11112,12925,14774,16635,18498,20362,22226,24101,25957,27579,28653
801,1761,2890,4124,5546,7170,8912,10761,12710,14728,16782,18847,20913,22982,25053,27136,29201,31023,32261
961,2090,3396,4812,6428,8252,10195,12245,14396,16617,18873,21139,23405,25676,27951,30240,32512,34532,35932
1122,2414,3890,5482,7285,9305,11447,13696,16047,18469,20923,23383,25844,28314,30791,33283,35758,37972,39533
1266,2695,4315,6062,8036,10238,12570,15011,17557,20175,22817,25459,28108,30773,33448,36136,38808,41212,42931
1399,2954,4707,6593,8720,11082,13578,16192,18919,21715,24525,27335,30164,33017,35877,38744,41600,44186,46056
1538,3230,5126,7149,9415,11908,14531,17290,20172,23122,26087,29061,32065,35093,38119,41145,44174,46937,48954
1675,3511,5551,7702,10090,12691,15423,18311,21327,24411,27520,30655,33818,36998,40171,43349,46554,49498,51664
1787,3746,5903,8149,10628,13321,16162,19181,22325,25529,28764,32035,35326,38628,41936,45273,48662,51790,54106
1887,3947,6195,8508,11052,13827,16779,19933,23198,26504,29843,33222,36617,40027,43467,46966,50537,53842,56301
1982,4133,6463,8834,11438,14292,17352,20630,23996,27383,30811,34285,37782,41308,44884,48540,52277,55736,58320
-1
