81,161,242,323,406,492,579,665,750,835,922,1005,1085,1169,1256,1341,1424,1510,1596
164,325,487,648,814,986,1161,1335,1506,1675,1847,2013,2175,2344,2519,2691,2859,3031,3201
248,492,737,981,1229,1486,1752,2014,2271,2525,2783,3035,3280,3538,3805,4067,4320,4576,4829
330,655,986,1316,1647,1987,2343,2695,3040,3381,3727,4067,4396,4743,5101,5452,5791,6134,6473
410,815,1229,1645,2064,2490,2935,3375,3807,4237,4673,5105,5522,5957,6404,6849,7285,7726,8158
493,979,1474,1973,2481,2994,3526,4051,4568,5084,5609,6133,6641,7165,7702,8243,8780,9321,9848
580,1152,1732,2312,2902,3498,4116,4726,5326,5925,6537,7151,7749,8363,8992,9629,10265,10905,11528
670,1331,2000,2662,3333,4012,4718,5417,6105,6790,7489,8192,8877,9579,10299,11032,11764,12502,13218
761,1510,2267,3015,3771,4533,5325,6112,6890,7665,8453,9244,10016,10805,11614,12439,13265,14100,14907
849,1683,2527,3363,4207,5053,5932,6806,7672,8539,9420,10303,11165,12044,12941,13854,14773,15705,16606
938,1858,2788,3711,4643,5575,6542,7503,8455,9412,10387,11362,12315,13287,14274,15275,16284,17310,18305
1031,2041,3061,4073,5095,6116,7172,8220,9259,10304,11370,12438,13485,14554,15634,16725,17824,18941,20026
1123,2223,3335,4437,5548,6657,7800,8937,10068,11203,12360,13523,14667,15831,17004,18187,19379,20588,21761
1207,2391,3594,4787,5987,7181,8409,9634,10857,12086,13339,14596,15832,17087,18351,19626,20912,22217,23483
1286,2549,3842,5128,6418,7696,9009,10322,11635,12958,14307,15656,16983,18331,19684,21047,22422,23823,25187
1369,2713,4092,5468,6850,8217,9620,11024,12429,13842,15283,16725,18146,19589,21030,22479,23944,25441,26900
1457,2887,4352,5814,7286,8742,10236,11733,13232,14735,16266,17802,19318,20857,22388,23925,25481,27072,28620
1544,3061,4614,6161,7715,9254,10841,12435,14030,15625,17247,18875,20483,22117,23744,25374,27022,28705,30340
1631,3236,4878,6510,8145,9766,11445,13135,14825,16513,18228,19946,21642,23367,25090,26814,28554,30327,32047
-1
