63,128,199,276,350,422,498,581,666,750,838,929,1017,1103,1191,1282,1372,1461,1555
130,263,407,560,706,848,995,1158,1326,1493,1667,1847,2024,2197,2375,2558,2739,2918,3102
201,406,625,852,1071,1283,1500,1740,1993,2247,2507,2773,3038,3300,3570,3845,4118,4384,4656
274,556,853,1158,1457,1751,2052,2380,2733,3092,3446,3796,4144,4494,4854,5220,5586,5941,6306
355,720,1102,1496,1889,2290,2701,3141,3613,4094,4553,4986,5414,5850,6300,6759,7219,7669,8132
445,898,1372,1862,2357,2872,3397,3951,4535,5126,5682,6197,6705,7225,7768,8321,8876,9422,9981
536,1079,1643,2224,2813,3424,4043,4690,5364,6044,6686,7284,7873,8476,9110,9755,10402,11040,11694
627,1261,1913,2580,3254,3947,4648,5376,6133,6896,7620,8302,8973,9659,10381,11119,11858,12586,13335
721,1448,2188,2940,3694,4466,5245,6050,6887,7732,8539,9306,10063,10836,11649,12481,13312,14132,14973
814,1632,2460,3293,4122,4971,5827,6710,7627,8556,9448,10302,11149,12012,12918,13841,14763,15676,16609
900,1803,2715,3626,4528,5453,6389,7353,8354,9369,10348,11289,12223,13176,14173,15184,16196,17201,18231
982,1966,2958,3947,4922,5923,6939,7985,9070,10171,11238,12266,13286,14329,15418,16518,17620,18721,19853
1066,2129,3200,4268,5316,6390,7482,8611,9780,10966,12123,13243,14355,15490,16676,17870,19064,20263,21496
1148,2288,3436,4583,5706,6851,8018,9231,10486,11759,13008,14224,15430,16656,17938,19229,20519,21814,23148
1227,2443,3666,4892,6095,7314,8559,9856,11200,12562,13901,15212,16510,17825,19200,20591,21982,23375,24815
1307,2601,3900,5206,6492,7792,9116,10495,11926,13374,14799,16201,17593,19000,20469,21962,23457,24953,26498
1387,2761,4140,5526,6894,8278,9680,11140,12656,14190,15701,17193,18682,20185,21752,23345,24945,26545,28188
1464,2917,4376,5839,7287,8754,10237,11779,13382,15006,16605,18188,19774,21377,23042,24732,26436,28138,29880
1537,3068,4606,6145,7673,9225,10795,12420,14111,15826,17515,19190,20872,22576,24337,26123,27929,29733,31581
-1
